Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Roy Revivo,Maccabi Tel Aviv,UEFA Europa League,3.0,il ISR,LB,21-204,90,0,0,0,0,2,1,0,0,73,5,1,2,0.1,0.1,0.0,1,0,39,53,73.6,4,34,3,3,1,Roy Revivo,3.0,il ISR,LB,21-204,90,39,53,73.6,639,180,17,22,77.3,16,21,76.2,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Roy Revivo,3.0,il ISR,LB,21-204,90,53,44,8,2,0,0,0,6,0,0,0,0,39,1,2,Roy Revivo,3.0,il ISR,LB,21-204,90,5,4,2,2,1,3,4,75.0,1,2,1,1,1,6,7,0,Roy Revivo,3.0,il ISR,LB,21-204,90,73,6,22,38,14,0,73,3,1,33.3,2,66.7,34,155,89,3,4,0,1,1,43,5,Roy Revivo,3.0,il ISR,LB,21-204,90,0,0,0,0,3,0,0,1,4,0,0,0,3,1,2,33.3
J6,Raz Shlomo,Maccabi Tel Aviv,UEFA Europa League,13.0,il ISR,CB,25-121,56,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,29,33,87.9,2,22,0,0,0,Raz Shlomo,13.0,il ISR,CB,25-121,56,29,33,87.9,471,74,11,13,84.6,18,18,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Raz Shlomo,13.0,il ISR,CB,25-121,56,33,28,5,1,0,0,0,0,0,0,0,0,29,0,0,Raz Shlomo,13.0,il ISR,CB,25-121,56,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Raz Shlomo,13.0,il ISR,CB,25-121,56,39,8,20,19,0,0,39,0,0,,0,,22,132,58,0,0,0,0,1,24,0,Raz Shlomo,13.0,il ISR,CB,25-121,56,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J6,Stav Lemkin,Maccabi Tel Aviv,UEFA Europa League,4.0,il ISR,CB,21-254,34,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,0,0,Stav Lemkin,4.0,il ISR,CB,21-254,34,13,14,92.9,232,98,3,4,75.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Stav Lemkin,4.0,il ISR,CB,21-254,34,14,12,2,0,0,0,0,0,0,0,0,0,13,0,0,Stav Lemkin,4.0,il ISR,CB,21-254,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Stav Lemkin,4.0,il ISR,CB,21-254,34,18,7,11,7,0,0,18,0,0,,0,,10,29,20,0,0,0,0,0,11,0,Stav Lemkin,4.0,il ISR,CB,21-254,34,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J6,Nemanja Stojić,Maccabi Tel Aviv,UEFA Europa League,18.0,rs SRB,CB,26-332,90,1,0,0,0,1,1,0,0,66,0,3,0,0.1,0.1,0.0,0,0,47,54,87.0,0,40,0,0,0,Nemanja Stojić,18.0,rs SRB,CB,26-332,90,47,54,87.0,998,291,7,9,77.8,31,33,93.9,8,10,80.0,0,0.0,0.0,0,1,0,0,0,Nemanja Stojić,18.0,rs SRB,CB,26-332,90,54,53,1,1,0,0,0,0,0,0,0,0,47,0,1,Nemanja Stojić,18.0,rs SRB,CB,26-332,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,8,0,Nemanja Stojić,18.0,rs SRB,CB,26-332,90,66,7,42,22,2,1,66,0,0,,0,,40,158,102,0,1,0,0,0,45,0,Nemanja Stojić,18.0,rs SRB,CB,26-332,90,0,0,0,0,1,0,0,3,0,0,0,0,2,4,4,50.0
J6,Idan Nachmias,Maccabi Tel Aviv,UEFA Europa League,5.0,il ISR,RB,27-270,90,1,0,0,0,1,1,0,0,94,1,0,1,0.0,0.0,0.0,2,0,67,85,78.8,8,34,0,0,0,Idan Nachmias,5.0,il ISR,RB,27-270,90,67,85,78.8,1026,417,35,41,85.4,25,33,75.8,3,5,60.0,0,0.0,0.1,0,5,1,1,8,Idan Nachmias,5.0,il ISR,RB,27-270,90,85,71,14,2,0,1,1,12,0,0,0,0,67,0,0,Idan Nachmias,5.0,il ISR,RB,27-270,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Idan Nachmias,5.0,il ISR,RB,27-270,90,94,1,32,56,6,1,94,0,0,,0,,34,111,56,0,0,0,0,0,49,0,Idan Nachmias,5.0,il ISR,RB,27-270,90,0,0,0,0,0,0,1,0,0,0,0,0,6,5,7,41.7
J6,Cedric Kouadio,FK Rīgas FS,UEFA Europa League,17.0,ci CIV,FW,28-207,65,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,2,1,10,19,52.6,2,16,1,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-207,65,10,19,52.6,195,45,5,11,45.5,4,6,66.7,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Cedric Kouadio,17.0,ci CIV,FW,28-207,65,19,19,0,0,0,0,1,0,0,0,0,0,10,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-207,65,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-207,65,24,0,0,13,12,2,24,0,0,,0,,16,49,19,1,1,1,2,0,18,4,Cedric Kouadio,17.0,ci CIV,FW,28-207,65,0,0,0,0,1,0,1,0,1,0,0,0,5,3,3,50.0
J6,Darko Lemajić,FK Rīgas FS,UEFA Europa League,22.0,rs SRB,FW,31-114,25,0,0,0,0,3,1,0,0,14,1,0,0,0.2,0.2,0.0,1,0,4,9,44.4,2,3,0,0,0,Darko Lemajić,22.0,rs SRB,FW,31-114,25,4,9,44.4,87,10,1,3,33.3,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Darko Lemajić,22.0,rs SRB,FW,31-114,25,9,8,1,0,0,0,0,0,0,0,0,0,4,0,0,Darko Lemajić,22.0,rs SRB,FW,31-114,25,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Darko Lemajić,22.0,rs SRB,FW,31-114,25,14,0,0,5,9,5,14,0,0,,0,,3,7,2,0,0,0,1,0,10,1,Darko Lemajić,22.0,rs SRB,FW,31-114,25,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,85.7
J6,Jānis Ikaunieks,FK Rīgas FS,UEFA Europa League,9.0,lv LVA,FW,29-300,90,0,0,0,1,4,1,0,0,41,2,1,1,1.1,0.3,0.1,4,0,18,27,66.7,4,19,2,1,0,Jānis Ikaunieks,9.0,lv LVA,FW,29-300,90,18,27,66.7,302,77,9,13,69.2,9,12,75.0,0,1,0.0,0,0.1,0.5,1,2,2,1,4,Jānis Ikaunieks,9.0,lv LVA,FW,29-300,90,27,23,4,0,0,0,5,2,0,0,0,0,18,0,0,Jānis Ikaunieks,9.0,lv LVA,FW,29-300,90,2,1,0,2,0,0,0,,0,1,0,1,1,3,1,0,Jānis Ikaunieks,9.0,lv LVA,FW,29-300,90,41,1,4,18,20,6,40,1,0,0.0,1,100.0,19,167,113,2,1,1,2,2,25,6,Jānis Ikaunieks,9.0,lv LVA,FW,29-300,90,0,0,0,2,0,2,5,1,1,0,0,0,2,4,2,66.7
J6,Dmitrijs Zelenkovs,FK Rīgas FS,UEFA Europa League,18.0,lv LVA,CM,24-211,88,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,3,0,21,35,60.0,3,27,4,1,1,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-211,88,21,35,60.0,315,87,13,20,65.0,8,13,61.5,0,1,0.0,0,0.1,0.0,1,2,0,0,3,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-211,88,35,34,1,0,1,0,1,1,0,0,0,0,21,0,2,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-211,88,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,0,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-211,88,45,0,8,22,15,5,45,1,1,100.0,0,0.0,27,158,86,4,2,2,0,1,29,6,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-211,88,0,0,0,0,2,0,1,1,0,0,0,0,3,1,1,50.0
J6,Luka Silagadze,FK Rīgas FS,UEFA Europa League,77.0,ge GEO,CM,25-235,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,3,0,0,0,Luka Silagadze,77.0,ge GEO,CM,25-235,2,3,4,75.0,48,24,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.2,1,0,0,0,1,Luka Silagadze,77.0,ge GEO,CM,25-235,2,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Luka Silagadze,77.0,ge GEO,CM,25-235,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Silagadze,77.0,ge GEO,CM,25-235,2,4,0,0,1,3,1,4,0,0,,0,,3,5,0,0,0,0,0,0,3,1,Luka Silagadze,77.0,ge GEO,CM,25-235,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Stefan Panić,FK Rīgas FS,UEFA Europa League,26.0,rs SRB,CM,32-083,90,0,1,0,0,2,0,0,0,68,5,1,0,0.3,0.3,0.1,4,1,46,56,82.1,8,40,1,1,1,Stefan Panić,26.0,rs SRB,CM,32-083,90,46,56,82.1,788,201,21,25,84.0,23,26,88.5,2,4,50.0,1,0.1,0.1,2,2,2,1,8,Stefan Panić,26.0,rs SRB,CM,32-083,90,56,55,1,0,1,0,1,1,0,0,0,0,46,0,2,Stefan Panić,26.0,rs SRB,CM,32-083,90,5,2,3,2,0,2,3,66.7,1,0,0,0,1,6,0,0,Stefan Panić,26.0,rs SRB,CM,32-083,90,68,2,17,34,18,6,68,1,1,100.0,0,0.0,40,122,48,1,0,1,0,0,41,1,Stefan Panić,26.0,rs SRB,CM,32-083,90,0,0,0,2,0,0,1,1,2,0,0,0,8,5,3,62.5
J6,Adam Markhiev,FK Rīgas FS,UEFA Europa League,27.0,fi FIN,CM,22-270,90,0,0,0,0,0,0,1,0,49,3,1,2,0.0,0.0,0.0,1,0,37,41,90.2,2,33,0,8,5,Adam Markhiev,27.0,fi FIN,CM,22-270,90,37,41,90.2,653,133,17,19,89.5,17,17,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Adam Markhiev,27.0,fi FIN,CM,22-270,90,41,39,2,2,0,0,1,0,0,0,0,0,37,0,1,Adam Markhiev,27.0,fi FIN,CM,22-270,90,3,3,2,0,1,2,4,50.0,2,2,0,2,1,4,0,0,Adam Markhiev,27.0,fi FIN,CM,22-270,90,49,2,17,26,7,0,49,8,5,62.5,3,37.5,33,177,58,0,0,0,1,1,29,1,Adam Markhiev,27.0,fi FIN,CM,22-270,90,1,0,0,4,2,0,1,1,3,0,0,0,8,1,0,100.0
J6,Lasha Odisharia,FK Rīgas FS,UEFA Europa League,8.0,ge GEO,WB,22-050,76,0,0,0,0,1,0,1,0,50,1,3,1,0.1,0.1,0.0,1,0,28,33,84.8,2,20,2,5,2,Lasha Odisharia,8.0,ge GEO,WB,22-050,76,28,33,84.8,406,141,16,17,94.1,12,14,85.7,0,2,0.0,0,0.0,0.0,0,2,2,1,2,Lasha Odisharia,8.0,ge GEO,WB,22-050,76,33,22,11,0,0,0,2,11,0,0,0,0,28,0,0,Lasha Odisharia,8.0,ge GEO,WB,22-050,76,1,1,1,0,0,1,2,50.0,1,1,0,1,3,4,2,0,Lasha Odisharia,8.0,ge GEO,WB,22-050,76,50,2,13,23,15,0,50,5,2,40.0,2,40.0,20,167,90,2,5,0,2,4,18,5,Lasha Odisharia,8.0,ge GEO,WB,22-050,76,1,0,0,2,1,0,2,3,1,0,0,0,3,2,2,50.0
J6,Petr Mareš,FK Rīgas FS,UEFA Europa League,25.0,cz CZE,WB,33-330,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,12,14,85.7,3,7,0,0,0,Petr Mareš,25.0,cz CZE,WB,33-330,14,12,14,85.7,285,181,4,4,100.0,4,6,66.7,4,4,100.0,0,0.1,0.2,1,3,2,1,3,Petr Mareš,25.0,cz CZE,WB,33-330,14,14,10,4,1,0,0,2,3,0,0,0,0,12,0,0,Petr Mareš,25.0,cz CZE,WB,33-330,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Petr Mareš,25.0,cz CZE,WB,33-330,14,15,1,3,4,8,0,15,0,0,,0,,7,24,9,0,0,0,0,0,8,1,Petr Mareš,25.0,cz CZE,WB,33-330,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J6,Roberts Savaļnieks,FK Rīgas FS,UEFA Europa League,11.0,lv LVA,WB,31-312,90,1,0,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.4,4,0,27,38,71.1,2,19,0,1,0,Roberts Savaļnieks,11.0,lv LVA,WB,31-312,90,27,38,71.1,504,234,13,14,92.9,10,12,83.3,4,11,36.4,0,0.4,0.4,3,2,2,2,2,Roberts Savaļnieks,11.0,lv LVA,WB,31-312,90,38,24,14,1,0,0,10,7,4,2,2,0,27,0,0,Roberts Savaļnieks,11.0,lv LVA,WB,31-312,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Roberts Savaļnieks,11.0,lv LVA,WB,31-312,90,42,2,12,9,21,2,42,1,0,0.0,1,100.0,19,58,15,0,0,0,1,0,20,5,Roberts Savaļnieks,11.0,lv LVA,WB,31-312,90,0,0,0,0,0,0,10,0,1,0,0,0,2,1,1,50.0
J6,Žiga Lipušček,FK Rīgas FS,UEFA Europa League,43.0,si SVN,CB,27-342,90,0,0,0,0,1,0,0,0,55,0,0,0,0.1,0.1,0.0,2,0,35,47,74.5,3,36,0,0,0,Žiga Lipušček,43.0,si SVN,CB,27-342,90,35,47,74.5,862,401,7,9,77.8,19,20,95.0,9,18,50.0,0,0.0,0.0,0,1,0,0,3,Žiga Lipušček,43.0,si SVN,CB,27-342,90,47,43,4,4,0,1,1,0,0,0,0,0,35,0,0,Žiga Lipušček,43.0,si SVN,CB,27-342,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Žiga Lipušček,43.0,si SVN,CB,27-342,90,55,4,29,21,6,1,55,0,0,,0,,36,111,53,0,1,0,1,0,38,3,Žiga Lipušček,43.0,si SVN,CB,27-342,90,0,0,0,2,1,0,1,0,0,0,0,0,6,0,4,0.0
J6,Herdi Prenga,FK Rīgas FS,UEFA Europa League,23.0,al ALB,CB,30-103,90,0,0,0,0,1,0,0,0,59,3,0,2,0.1,0.1,0.0,1,0,39,47,83.0,1,37,0,0,0,Herdi Prenga,23.0,al ALB,CB,30-103,90,39,47,83.0,927,422,9,11,81.8,21,22,95.5,9,13,69.2,0,0.0,0.0,0,4,0,0,1,Herdi Prenga,23.0,al ALB,CB,30-103,90,47,43,3,2,0,1,0,1,0,0,0,0,39,1,0,Herdi Prenga,23.0,al ALB,CB,30-103,90,3,1,2,0,1,1,1,100.0,0,2,1,1,0,3,5,0,Herdi Prenga,23.0,al ALB,CB,30-103,90,59,11,44,12,4,2,59,0,0,,0,,37,178,104,0,0,0,1,0,37,0,Herdi Prenga,23.0,al ALB,CB,30-103,90,0,0,0,1,1,0,0,0,1,0,0,0,4,3,0,100.0
J6,Haruna Rasid Njie,FK Rīgas FS,UEFA Europa League,30.0,gm GAM,CB,19-080,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,1,24,0,1,1,Haruna Rasid Njie,30.0,gm GAM,CB,19-080,45,24,28,85.7,385,149,10,12,83.3,12,12,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Haruna Rasid Njie,30.0,gm GAM,CB,19-080,45,28,28,0,0,0,0,0,0,0,0,0,0,24,0,2,Haruna Rasid Njie,30.0,gm GAM,CB,19-080,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-080,45,32,3,24,8,0,0,32,1,1,100.0,0,0.0,24,115,54,0,0,0,2,0,24,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-080,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
