Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-205,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,0,0,68,75,90.7,8,64,0,0,0,Wout Faes,3.0,be BEL,CB,26-205,90,68,75,90.7,1257,550,27,30,90.0,34,35,97.1,6,9,66.7,0,0.0,0.0,0,9,3,0,8,Wout Faes,3.0,be BEL,CB,26-205,90,75,74,1,0,0,1,0,1,0,0,0,0,68,0,0,Wout Faes,3.0,be BEL,CB,26-205,90,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,2,1,Wout Faes,3.0,be BEL,CB,26-205,90,81,5,19,59,3,1,81,0,0,,0,,64,297,227,0,1,0,1,0,65,0,Wout Faes,3.0,be BEL,CB,26-205,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,50.0
J9,Ricardo Pereira,Leicester City,English Premier League,21.0,pt POR,RB,31-019,67,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.0,0,0,43,48,89.6,3,33,0,0,0,Ricardo Pereira,21.0,pt POR,RB,31-019,67,43,48,89.6,629,159,26,30,86.7,13,14,92.9,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Ricardo Pereira,21.0,pt POR,RB,31-019,67,48,40,8,1,0,0,0,7,0,0,0,0,43,0,0,Ricardo Pereira,21.0,pt POR,RB,31-019,67,2,2,0,1,1,1,3,33.3,2,1,1,0,1,3,0,0,Ricardo Pereira,21.0,pt POR,RB,31-019,67,54,2,14,33,7,0,54,0,0,,0,,33,58,6,0,0,0,1,0,29,2,Ricardo Pereira,21.0,pt POR,RB,31-019,67,1,0,0,1,1,0,0,1,2,0,0,0,4,0,0,
J9,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,RW,20-168,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,4,15,2,1,0,Bilal El Khannouss,11.0,ma MAR,RW,20-168,23,11,13,84.6,127,67,8,9,88.9,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Bilal El Khannouss,11.0,ma MAR,RW,20-168,23,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Bilal El Khannouss,11.0,ma MAR,RW,20-168,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal El Khannouss,11.0,ma MAR,RW,20-168,23,14,0,1,5,8,1,14,1,0,0.0,1,100.0,15,48,19,2,0,1,0,1,14,2,Bilal El Khannouss,11.0,ma MAR,RW,20-168,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,32-323,80,2,0,0,0,3,2,0,0,22,0,0,0,0.3,0.3,0.1,1,0,10,14,71.4,1,13,1,0,0,Chris Wood,11.0,nz NZL,FW,32-323,80,10,14,71.4,114,23,7,8,87.5,3,5,60.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Chris Wood,11.0,nz NZL,FW,32-323,80,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Chris Wood,11.0,nz NZL,FW,32-323,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-323,80,22,0,0,14,8,4,22,0,0,,0,,13,39,20,1,0,0,2,1,19,1,Chris Wood,11.0,nz NZL,FW,32-323,80,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J9,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-074,10,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-074,10,3,4,75.0,22,6,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-074,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-074,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-074,10,6,0,1,1,4,1,6,0,0,,0,,4,10,5,0,1,0,0,1,3,1,Taiwo Awoniyi,9.0,ng NGA,FW,27-074,10,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J9,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,"LW,LM",23-353,75,0,0,0,0,2,1,0,0,38,3,1,0,0.1,0.1,0.0,6,1,23,28,82.1,2,27,5,8,6,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",23-353,75,23,28,82.1,353,105,14,15,93.3,7,8,87.5,2,5,40.0,0,0.0,0.0,1,2,1,0,2,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",23-353,75,28,26,2,0,0,0,2,0,0,0,0,0,23,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",23-353,75,3,1,1,0,2,3,3,100.0,0,0,0,0,1,4,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",23-353,75,38,0,8,10,21,4,38,8,6,75.0,1,12.5,27,240,156,5,2,3,2,1,27,9,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",23-353,75,0,0,0,0,1,0,2,1,1,0,0,0,4,0,0,
J9,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,LM,25-055,15,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,5,10,50.0,2,7,2,2,1,Ramón Sosa,24.0,py PAR,LM,25-055,15,5,10,50.0,93,68,3,4,75.0,1,2,50.0,1,2,50.0,0,0.1,0.0,2,1,1,0,2,Ramón Sosa,24.0,py PAR,LM,25-055,15,10,7,2,1,0,0,2,0,1,1,0,0,5,1,1,Ramón Sosa,24.0,py PAR,LM,25-055,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,LM,25-055,15,13,1,1,5,8,1,13,2,1,50.0,1,50.0,7,60,39,2,0,1,0,0,7,1,Ramón Sosa,24.0,py PAR,LM,25-055,15,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J9,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"RW,RM",22-181,75,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,3,0,8,24,33.3,2,14,4,2,0,Anthony Elanga,21.0,se SWE,"RW,RM",22-181,75,8,24,33.3,133,49,5,9,55.6,2,4,50.0,1,9,11.1,0,0.0,0.0,1,1,1,0,2,Anthony Elanga,21.0,se SWE,"RW,RM",22-181,75,24,17,7,1,0,0,12,0,6,2,4,0,8,0,1,Anthony Elanga,21.0,se SWE,"RW,RM",22-181,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anthony Elanga,21.0,se SWE,"RW,RM",22-181,75,30,0,3,6,21,2,30,2,0,0.0,1,50.0,14,173,119,4,3,3,1,2,19,7,Anthony Elanga,21.0,se SWE,"RW,RM",22-181,75,0,0,0,0,1,0,12,0,0,0,0,0,0,1,2,33.3
J9,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RM,25-085,15,0,0,0,0,1,0,0,0,7,1,1,0,0.0,0.0,0.0,1,0,1,3,33.3,0,5,2,1,0,Jota Silva,20.0,pt POR,RM,25-085,15,1,3,33.3,27,5,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jota Silva,20.0,pt POR,RM,25-085,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jota Silva,20.0,pt POR,RM,25-085,15,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Jota Silva,20.0,pt POR,RM,25-085,15,7,1,2,3,3,1,7,1,0,0.0,0,0.0,5,42,38,2,2,1,0,0,4,0,Jota Silva,20.0,pt POR,RM,25-085,15,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,50.0
J9,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,AM,21-354,71,0,1,0,0,5,0,0,0,45,1,0,2,0.2,0.2,0.1,4,2,26,34,76.5,5,23,3,3,3,Elliot Anderson,8.0,eng ENG,AM,21-354,71,26,34,76.5,443,96,13,15,86.7,10,13,76.9,3,3,100.0,1,0.1,0.1,1,2,0,0,5,Elliot Anderson,8.0,eng ENG,AM,21-354,71,34,33,1,1,0,0,1,0,0,0,0,0,26,0,2,Elliot Anderson,8.0,eng ENG,AM,21-354,71,1,1,0,0,1,0,2,0.0,2,2,0,2,0,1,0,1,Elliot Anderson,8.0,eng ENG,AM,21-354,71,45,0,4,19,22,5,45,3,3,100.0,0,0.0,23,127,42,3,1,3,1,2,32,2,Elliot Anderson,8.0,eng ENG,AM,21-354,71,0,0,0,1,3,0,1,0,1,0,0,0,4,0,1,0.0
J9,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-195,19,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Neco Williams,7.0,wls WAL,LB,23-195,19,4,6,66.7,69,48,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Neco Williams,7.0,wls WAL,LB,23-195,19,6,3,3,0,0,0,0,3,0,0,0,0,4,0,1,Neco Williams,7.0,wls WAL,LB,23-195,19,2,2,2,0,0,0,0,,0,1,0,1,0,2,1,0,Neco Williams,7.0,wls WAL,LB,23-195,19,11,2,8,0,3,1,11,0,0,,0,,3,15,2,0,0,0,1,0,4,2,Neco Williams,7.0,wls WAL,LB,23-195,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,
J9,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"DM,CM",26-119,90,0,0,0,0,1,1,1,0,52,2,3,2,0.3,0.3,0.0,2,0,38,41,92.7,4,18,0,0,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-119,90,38,41,92.7,581,221,25,27,92.6,9,9,100.0,3,4,75.0,0,0.0,0.0,0,6,0,0,4,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-119,90,41,41,0,0,0,0,0,0,0,0,0,0,38,0,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-119,90,2,0,1,1,0,1,1,100.0,0,2,0,2,3,5,2,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-119,90,52,3,16,28,9,1,52,0,0,,0,,18,39,20,0,1,0,0,1,24,1,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-119,90,1,0,0,2,1,0,0,3,0,0,0,0,5,0,2,0.0
J9,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",26-339,90,1,0,0,0,2,1,0,0,48,2,1,1,0.4,0.4,0.0,1,0,27,33,81.8,1,17,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-339,90,27,33,81.8,384,48,17,18,94.4,7,8,87.5,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-339,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-339,90,2,0,1,1,0,1,2,50.0,1,1,0,1,1,3,4,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-339,90,48,5,9,20,19,3,48,0,0,,0,,17,35,13,0,0,0,1,0,23,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-339,90,0,0,0,0,2,1,0,1,0,0,0,0,3,4,4,50.0
J9,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-139,71,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.1,1,0,21,26,80.8,6,11,1,1,0,Álex Moreno,19.0,es ESP,LB,31-139,71,21,26,80.8,311,152,12,15,80.0,9,10,90.0,0,0,,0,0.1,0.0,1,3,0,0,6,Álex Moreno,19.0,es ESP,LB,31-139,71,26,24,2,0,0,0,0,2,0,0,0,0,21,0,1,Álex Moreno,19.0,es ESP,LB,31-139,71,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,5,0,Álex Moreno,19.0,es ESP,LB,31-139,71,35,4,14,10,11,2,35,1,0,0.0,1,100.0,11,80,26,1,0,0,1,0,15,2,Álex Moreno,19.0,es ESP,LB,31-139,71,1,0,0,2,0,0,0,0,1,0,0,0,5,0,2,0.0
J9,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-117,19,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,0,1,1,Morato,4.0,br BRA,CB,23-117,19,2,4,50.0,62,50,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Morato,4.0,br BRA,CB,23-117,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Morato,4.0,br BRA,CB,23-117,19,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Morato,4.0,br BRA,CB,23-117,19,11,4,8,2,1,0,11,1,1,100.0,0,0.0,2,14,0,0,0,0,0,0,3,0,Morato,4.0,br BRA,CB,23-117,19,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0.0
J9,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-113,90,0,0,0,0,2,0,0,0,42,2,0,3,0.2,0.2,0.4,4,0,25,30,83.3,3,12,0,1,0,Murillo,5.0,br BRA,CB,22-113,90,25,30,83.3,437,192,12,12,100.0,10,12,83.3,2,4,50.0,0,0.4,0.1,2,1,1,0,3,Murillo,5.0,br BRA,CB,22-113,90,30,25,5,2,0,1,0,0,0,0,0,0,25,0,0,Murillo,5.0,br BRA,CB,22-113,90,2,1,2,0,0,1,1,100.0,0,3,3,0,0,2,4,0,Murillo,5.0,br BRA,CB,22-113,90,42,10,21,15,6,3,42,1,0,0.0,1,100.0,12,37,13,0,0,0,0,0,16,1,Murillo,5.0,br BRA,CB,22-113,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,20.0
J9,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-013,90,0,0,0,0,1,0,1,0,26,2,2,0,0.1,0.1,0.0,2,1,12,17,70.6,1,7,0,1,1,Nikola Milenković,31.0,rs SRB,CB,27-013,90,12,17,70.6,374,264,2,3,66.7,4,5,80.0,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-013,90,17,15,2,2,0,0,0,0,0,0,0,0,12,0,0,Nikola Milenković,31.0,rs SRB,CB,27-013,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,3,0,Nikola Milenković,31.0,rs SRB,CB,27-013,90,26,4,15,11,0,0,26,1,1,100.0,0,0.0,7,33,22,0,0,0,0,1,9,0,Nikola Milenković,31.0,rs SRB,CB,27-013,90,1,0,0,0,0,0,0,2,2,0,0,0,4,1,2,33.3
J9,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-017,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,1,0,21,38,55.3,3,25,1,4,3,Ola Aina,34.0,ng NGA,RB,28-017,90,21,38,55.3,315,114,11,14,78.6,8,12,66.7,1,8,12.5,0,0.0,0.0,0,2,1,1,3,Ola Aina,34.0,ng NGA,RB,28-017,90,38,32,6,1,0,0,4,5,0,0,0,0,21,0,3,Ola Aina,34.0,ng NGA,RB,28-017,90,3,3,3,0,0,2,3,66.7,1,0,0,0,0,3,5,0,Ola Aina,34.0,ng NGA,RB,28-017,90,52,8,23,15,15,1,52,4,3,75.0,0,0.0,25,140,67,1,1,0,3,0,26,3,Ola Aina,34.0,ng NGA,RB,28-017,90,0,0,0,2,3,0,4,0,3,0,0,0,7,1,2,33.3
