Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-120,13,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-120,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-120,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-120,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Devyne Rensch,2.0,nl NED,WB,22-120,13,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-120,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J37,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-271,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,2,0,69,74,93.2,5,57,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-271,90,69,74,93.2,1450,511,17,18,94.4,44,44,100.0,8,11,72.7,0,0.0,0.0,0,11,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,25-271,90,74,72,2,2,0,0,0,0,0,0,0,0,69,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-271,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-271,90,77,5,26,49,2,0,77,0,0,,0,,57,227,95,1,1,0,1,0,67,0,Obite N'Dicka,5.0,ci CIV,CB,25-271,90,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J37,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-031,90,1,0,0,0,2,1,1,0,69,0,1,1,0.2,0.2,0.0,2,0,56,62,90.3,4,51,1,0,0,Gianluca Mancini,23.0,it ITA,CB,29-031,90,56,62,90.3,1229,434,13,16,81.3,32,35,91.4,11,11,100.0,0,0.0,0.0,0,8,0,0,4,Gianluca Mancini,23.0,it ITA,CB,29-031,90,62,58,4,4,0,1,0,0,0,0,0,0,56,0,0,Gianluca Mancini,23.0,it ITA,CB,29-031,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Gianluca Mancini,23.0,it ITA,CB,29-031,90,69,5,26,40,3,2,69,0,0,,0,,51,229,139,1,1,0,0,0,53,0,Gianluca Mancini,23.0,it ITA,CB,29-031,90,1,0,0,2,1,0,0,1,0,0,0,0,3,1,1,50.0
J37,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,CB,28-090,90,0,0,0,0,1,1,1,0,91,4,2,1,0.0,0.0,0.0,1,1,69,77,89.6,8,55,3,1,0,Zeki Çelik,19.0,tr TUR,CB,28-090,90,69,77,89.6,1155,346,28,31,90.3,35,37,94.6,4,6,66.7,0,0.0,0.0,0,16,1,1,8,Zeki Çelik,19.0,tr TUR,CB,28-090,90,77,72,5,1,0,0,2,4,0,0,0,0,69,0,1,Zeki Çelik,19.0,tr TUR,CB,28-090,90,4,1,0,2,2,2,2,100.0,0,1,1,0,2,6,2,1,Zeki Çelik,19.0,tr TUR,CB,28-090,90,91,6,21,49,22,5,91,1,0,0.0,1,100.0,55,265,151,3,2,0,0,0,57,4,Zeki Çelik,19.0,tr TUR,CB,28-090,90,1,0,0,1,0,0,2,2,1,0,0,0,2,1,0,100.0
J37,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,24-030,20,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-030,20,1,2,50.0,5,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-030,20,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Santiago Giménez,7.0,mx MEX,FW,24-030,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-030,20,2,0,0,1,1,1,2,0,0,,0,,2,8,0,0,0,0,0,0,2,1,Santiago Giménez,7.0,mx MEX,FW,24-030,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J37,João Félix,Milan,Italian Serie A,79.0,pt POR,AM,25-189,65,1,0,0,0,2,1,0,0,37,0,1,0,0.2,0.2,0.1,3,0,29,34,85.3,3,23,0,2,1,João Félix,79.0,pt POR,AM,25-189,65,29,34,85.3,451,63,14,16,87.5,12,14,85.7,2,3,66.7,0,0.1,0.0,2,1,1,0,3,João Félix,79.0,pt POR,AM,25-189,65,34,30,4,0,0,0,1,1,0,0,0,0,29,0,0,João Félix,79.0,pt POR,AM,25-189,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,João Félix,79.0,pt POR,AM,25-189,65,37,0,7,17,13,5,37,2,1,50.0,1,50.0,23,192,25,0,3,1,0,0,31,3,João Félix,79.0,pt POR,AM,25-189,65,0,0,0,2,2,0,1,1,0,0,0,0,3,0,0,
J37,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,WB,25-342,25,0,0,0,0,1,1,0,0,15,2,0,0,0.6,0.6,0.0,0,0,5,7,71.4,1,10,0,1,0,Rafael Leão,10.0,pt POR,WB,25-342,25,5,7,71.4,80,16,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Rafael Leão,10.0,pt POR,WB,25-342,25,7,7,0,0,0,0,2,0,0,0,0,0,5,0,0,Rafael Leão,10.0,pt POR,WB,25-342,25,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Rafael Leão,10.0,pt POR,WB,25-342,25,15,1,3,6,6,1,15,1,0,0.0,1,100.0,10,24,12,0,0,0,2,0,11,1,Rafael Leão,10.0,pt POR,WB,25-342,25,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J37,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,AM,26-242,89,0,0,0,0,2,0,0,0,48,3,0,0,0.1,0.1,0.1,5,0,34,40,85.0,5,35,6,4,2,Christian Pulisic,11.0,us USA,AM,26-242,89,34,40,85.0,498,141,24,26,92.3,7,8,87.5,3,5,60.0,0,0.1,0.3,2,2,1,0,5,Christian Pulisic,11.0,us USA,AM,26-242,89,40,35,5,3,1,0,4,0,2,0,2,0,34,0,1,Christian Pulisic,11.0,us USA,AM,26-242,89,3,3,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Christian Pulisic,11.0,us USA,AM,26-242,89,48,1,6,22,21,4,48,4,2,50.0,1,25.0,35,312,122,6,3,1,1,2,36,6,Christian Pulisic,11.0,us USA,AM,26-242,89,0,0,0,1,2,0,4,0,3,0,0,0,4,0,2,0.0
J37,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,AM,22-099,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,AM,22-099,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,AM,22-099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,AM,22-099,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,AM,22-099,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,AM,22-099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,CM,26-293,90,0,0,0,0,2,0,0,0,56,2,0,0,0.2,0.2,0.0,3,0,45,50,90.0,5,38,1,2,0,Tijjani Reijnders,14.0,nl NED,CM,26-293,90,45,50,90.0,793,213,19,20,95.0,22,24,91.7,3,4,75.0,0,0.0,0.1,0,1,2,0,5,Tijjani Reijnders,14.0,nl NED,CM,26-293,90,50,48,2,2,0,0,0,0,0,0,0,0,45,0,1,Tijjani Reijnders,14.0,nl NED,CM,26-293,90,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Tijjani Reijnders,14.0,nl NED,CM,26-293,90,56,1,14,25,18,1,56,2,0,0.0,1,50.0,38,220,80,1,3,0,0,1,47,5,Tijjani Reijnders,14.0,nl NED,CM,26-293,90,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,
J37,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,CM,29-115,64,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,35,38,92.1,5,29,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-115,64,35,38,92.1,636,157,15,16,93.8,15,16,93.8,5,6,83.3,0,0.0,0.1,0,2,1,0,5,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-115,64,38,38,0,0,0,0,1,0,0,0,0,0,35,0,0,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-115,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-115,64,46,3,14,28,4,0,46,0,0,,0,,29,195,112,2,1,0,2,1,36,0,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-115,64,0,0,0,3,1,0,1,0,0,0,0,0,4,1,0,100.0
J37,Luka Jović,Milan,Italian Serie A,9.0,rs SRB,FW,27-146,26,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.6,1,0,5,6,83.3,1,4,0,0,0,Luka Jović,9.0,rs SRB,FW,27-146,26,5,6,83.3,74,20,3,4,75.0,2,2,100.0,0,0,,0,0.6,0.4,1,0,1,0,1,Luka Jović,9.0,rs SRB,FW,27-146,26,6,5,1,0,1,0,0,0,0,0,0,0,5,0,0,Luka Jović,9.0,rs SRB,FW,27-146,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,9.0,rs SRB,FW,27-146,26,7,0,0,5,2,1,7,0,0,,0,,4,9,0,0,0,0,0,1,6,1,Luka Jović,9.0,rs SRB,FW,27-146,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,WB,20-010,64,0,1,0,0,3,1,1,0,33,1,0,2,0.2,0.2,0.2,2,1,20,23,87.0,0,16,2,1,0,Alejandro Jiménez,20.0,es ESP,WB,20-010,64,20,23,87.0,243,46,14,15,93.3,5,7,71.4,0,0,,1,0.2,0.0,2,0,0,0,0,Alejandro Jiménez,20.0,es ESP,WB,20-010,64,23,20,3,0,0,0,1,3,0,0,0,0,20,0,0,Alejandro Jiménez,20.0,es ESP,WB,20-010,64,1,0,0,0,1,1,5,20.0,4,2,0,2,0,1,1,0,Alejandro Jiménez,20.0,es ESP,WB,20-010,64,33,2,7,15,11,7,33,1,0,0.0,1,100.0,16,160,52,2,0,1,2,2,21,5,Alejandro Jiménez,20.0,es ESP,WB,20-010,64,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J37,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,CM,26-128,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,17,19,89.5,1,13,0,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-128,26,17,19,89.5,298,133,9,10,90.0,7,7,100.0,1,2,50.0,0,0.1,0.4,1,2,1,0,1,Youssouf Fofana,29.0,fr FRA,CM,26-128,26,19,19,0,0,2,0,0,0,0,0,0,0,17,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-128,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-128,26,19,0,5,11,3,0,19,0,0,,0,,13,84,35,0,0,0,0,0,16,1,Youssouf Fofana,29.0,fr FRA,CM,26-128,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Yunus Musah,Milan,Italian Serie A,80.0,us USA,WB,22-170,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.2,1,0,43,45,95.6,4,36,2,1,1,Yunus Musah,80.0,us USA,WB,22-170,90,43,45,95.6,848,110,17,19,89.5,17,17,100.0,9,9,100.0,0,0.2,0.1,1,2,1,0,4,Yunus Musah,80.0,us USA,WB,22-170,90,45,45,0,0,0,0,0,0,0,0,0,0,43,0,0,Yunus Musah,80.0,us USA,WB,22-170,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Yunus Musah,80.0,us USA,WB,22-170,90,51,3,17,16,18,1,51,1,1,100.0,0,0.0,36,227,133,2,3,0,2,1,40,6,Yunus Musah,80.0,us USA,WB,22-170,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J37,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-359,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.0,1,0,43,55,78.2,3,43,1,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-359,90,43,55,78.2,877,308,11,16,68.8,28,32,87.5,4,7,57.1,0,0.0,0.0,0,4,1,0,3,Strahinja Pavlović,31.0,rs SRB,CB,23-359,90,55,51,4,2,0,0,1,2,0,0,0,0,43,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-359,90,3,1,3,0,0,3,4,75.0,1,2,0,2,0,3,5,0,Strahinja Pavlović,31.0,rs SRB,CB,23-359,90,67,9,38,24,6,0,67,1,0,0.0,0,0.0,43,199,110,1,2,0,0,0,47,1,Strahinja Pavlović,31.0,rs SRB,CB,23-359,90,0,0,0,3,3,0,1,0,1,0,0,0,3,1,0,100.0
J37,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-209,83,0,0,0,0,1,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,63,64,98.4,0,47,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-209,83,63,64,98.4,1468,401,16,16,100.0,33,33,100.0,14,15,93.3,0,0.0,0.0,0,2,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-209,83,64,63,1,1,0,0,0,0,0,0,0,0,63,0,0,Matteo Gabbia,46.0,it ITA,CB,25-209,83,1,1,1,0,0,0,0,,0,1,1,0,0,1,7,0,Matteo Gabbia,46.0,it ITA,CB,25-209,83,76,21,62,13,1,1,76,0,0,,0,,47,235,126,0,0,0,0,0,57,0,Matteo Gabbia,46.0,it ITA,CB,25-209,83,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,75.0
J37,Riccardo Sottil,Milan,Italian Serie A,99.0,it ITA,CB,25-349,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,2,0,0,0,Riccardo Sottil,99.0,it ITA,CB,25-349,7,3,3,100.0,73,30,1,1,100.0,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,2,1,1,Riccardo Sottil,99.0,it ITA,CB,25-349,7,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Riccardo Sottil,99.0,it ITA,CB,25-349,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,99.0,it ITA,CB,25-349,7,3,0,0,1,2,0,3,0,0,,0,,2,35,13,0,0,0,0,0,3,1,Riccardo Sottil,99.0,it ITA,CB,25-349,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J37,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-150,90,0,0,0,0,0,0,1,0,78,1,2,2,0.0,0.0,0.0,0,0,65,68,95.6,3,52,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-150,90,65,68,95.6,1161,453,28,30,93.3,35,35,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,27-150,90,68,64,4,1,0,0,1,3,0,0,0,0,65,0,1,Fikayo Tomori,23.0,eng ENG,CB,27-150,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,3,0,Fikayo Tomori,23.0,eng ENG,CB,27-150,90,78,13,52,24,2,0,78,0,0,,0,,52,163,92,0,0,0,2,0,60,0,Fikayo Tomori,23.0,eng ENG,CB,27-150,90,1,0,0,1,1,0,1,2,1,0,0,0,4,1,1,50.0
