Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,24-293,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,1,0,47,55,85.5,0,32,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-293,90,47,55,85.5,854,269,18,18,100.0,24,25,96.0,4,9,44.4,0,0.1,0.0,1,1,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-293,90,55,53,2,0,0,0,0,0,0,0,0,0,47,0,0,Jakub Kiwior,15.0,pl POL,CB,24-293,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,4,1,Jakub Kiwior,15.0,pl POL,CB,24-293,90,60,13,33,27,0,0,60,0,0,,0,,32,88,29,0,0,0,0,0,47,0,Jakub Kiwior,15.0,pl POL,CB,24-293,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,66.7
J14,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-255,90,1,0,0,0,1,1,0,0,76,1,1,0,0.7,0.7,0.0,0,0,67,71,94.4,3,40,0,0,0,William Saliba,2.0,fr FRA,CB,23-255,90,67,71,94.4,1120,324,35,36,97.2,28,30,93.3,4,4,100.0,0,0.0,0.0,0,4,0,0,3,William Saliba,2.0,fr FRA,CB,23-255,90,71,67,4,3,0,1,0,0,0,0,0,0,67,0,0,William Saliba,2.0,fr FRA,CB,23-255,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,2,0,William Saliba,2.0,fr FRA,CB,23-255,90,76,2,35,39,2,1,76,0,0,,0,,40,151,78,0,0,0,1,0,57,0,William Saliba,2.0,fr FRA,CB,23-255,90,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,50.0
J14,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,"RB,LB",23-170,90,1,0,0,0,1,1,0,0,55,1,0,0,0.2,0.2,0.0,1,0,35,43,81.4,1,26,1,1,0,Jurriën Timber,12.0,nl NED,"RB,LB",23-170,90,35,43,81.4,476,134,24,26,92.3,10,13,76.9,1,2,50.0,0,0.0,0.1,0,2,0,0,1,Jurriën Timber,12.0,nl NED,"RB,LB",23-170,90,43,36,6,1,0,0,1,5,0,0,0,0,35,1,1,Jurriën Timber,12.0,nl NED,"RB,LB",23-170,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jurriën Timber,12.0,nl NED,"RB,LB",23-170,90,55,1,13,26,17,4,55,1,0,0.0,1,100.0,26,115,54,1,1,0,1,1,34,3,Jurriën Timber,12.0,nl NED,"RB,LB",23-170,90,0,0,0,2,1,0,1,0,1,0,0,0,4,0,0,
J14,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-304,78,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,9,2,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-304,78,10,15,66.7,104,25,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rasmus Højlund,9.0,dk DEN,FW,21-304,78,15,12,3,0,0,0,0,0,0,0,0,0,10,0,1,Rasmus Højlund,9.0,dk DEN,FW,21-304,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-304,78,18,0,1,15,2,0,18,0,0,,0,,9,45,20,2,0,0,1,1,12,2,Rasmus Højlund,9.0,dk DEN,FW,21-304,78,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,60.0
J14,Antony,Manchester Utd,English Premier League,21.0,br BRA,AM,24-284,12,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,4,0,0,0,Antony,21.0,br BRA,AM,24-284,12,3,4,75.0,29,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antony,21.0,br BRA,AM,24-284,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Antony,21.0,br BRA,AM,24-284,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,21.0,br BRA,AM,24-284,12,5,0,1,2,2,1,5,0,0,,0,,4,19,8,0,0,0,0,0,6,0,Antony,21.0,br BRA,AM,24-284,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J14,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-156,58,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,17,20,85.0,0,23,2,3,2,Alejandro Garnacho,17.0,ar ARG,AM,20-156,58,17,20,85.0,197,5,12,13,92.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-156,58,20,20,0,0,0,1,2,0,0,0,0,0,17,0,1,Alejandro Garnacho,17.0,ar ARG,AM,20-156,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alejandro Garnacho,17.0,ar ARG,AM,20-156,58,26,1,4,10,14,0,26,3,2,66.7,1,33.3,23,151,64,2,5,0,2,1,22,4,Alejandro Garnacho,17.0,ar ARG,AM,20-156,58,0,0,0,0,4,0,2,1,0,0,0,0,4,0,1,0.0
J14,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,"AM,FW",23-196,32,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,1,0,Joshua Zirkzee,11.0,nl NED,"AM,FW",23-196,32,4,6,66.7,50,14,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joshua Zirkzee,11.0,nl NED,"AM,FW",23-196,32,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Joshua Zirkzee,11.0,nl NED,"AM,FW",23-196,32,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Joshua Zirkzee,11.0,nl NED,"AM,FW",23-196,32,10,1,4,5,1,0,10,1,0,0.0,1,100.0,2,21,7,0,0,0,0,0,5,0,Joshua Zirkzee,11.0,nl NED,"AM,FW",23-196,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J14,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,25-329,58,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,3,0,10,11,90.9,0,7,0,1,0,Mason Mount,7.0,eng ENG,AM,25-329,58,10,11,90.9,145,21,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mason Mount,7.0,eng ENG,AM,25-329,58,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Mason Mount,7.0,eng ENG,AM,25-329,58,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mason Mount,7.0,eng ENG,AM,25-329,58,15,1,2,11,2,0,15,1,0,0.0,0,0.0,7,13,2,0,0,0,0,0,7,1,Mason Mount,7.0,eng ENG,AM,25-329,58,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J14,Marcus Rashford,Manchester Utd,English Premier League,10.0,eng ENG,AM,27-034,32,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,15,1,1,0,Marcus Rashford,10.0,eng ENG,AM,27-034,32,10,13,76.9,109,4,9,10,90.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,AM,27-034,32,13,12,1,0,0,0,1,1,0,0,0,0,10,0,0,Marcus Rashford,10.0,eng ENG,AM,27-034,32,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Marcus Rashford,10.0,eng ENG,AM,27-034,32,22,1,5,9,8,0,22,1,0,0.0,1,100.0,15,69,23,1,0,0,2,0,14,3,Marcus Rashford,10.0,eng ENG,AM,27-034,32,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J14,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,CM,30-087,90,0,0,0,0,0,0,0,0,76,2,0,3,0.0,0.0,0.1,2,0,59,68,86.8,6,51,3,1,0,Bruno Fernandes,8.0,pt POR,CM,30-087,90,59,68,86.8,1042,231,33,33,100.0,19,22,86.4,6,11,54.5,0,0.1,0.1,2,5,0,0,6,Bruno Fernandes,8.0,pt POR,CM,30-087,90,68,62,6,5,0,2,1,1,0,0,0,0,59,0,1,Bruno Fernandes,8.0,pt POR,CM,30-087,90,2,1,0,1,1,1,5,20.0,4,3,1,2,0,2,2,0,Bruno Fernandes,8.0,pt POR,CM,30-087,90,76,4,18,40,19,0,76,1,0,0.0,1,100.0,51,261,136,3,1,0,1,2,62,2,Bruno Fernandes,8.0,pt POR,CM,30-087,90,0,0,0,0,0,1,1,0,1,0,0,0,7,0,2,0.0
J14,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,23-237,90,0,0,0,0,0,0,1,0,51,3,2,2,0.0,0.0,0.0,1,0,34,38,89.5,1,31,0,2,2,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-237,90,34,38,89.5,454,122,24,24,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-237,90,38,36,1,0,0,0,0,1,0,0,0,0,34,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-237,90,3,1,3,0,0,1,1,100.0,0,2,1,1,2,5,2,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-237,90,51,4,22,27,3,0,51,2,2,100.0,0,0.0,31,136,46,0,0,0,1,3,31,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-237,90,1,0,0,1,1,0,0,2,1,0,0,0,5,3,3,50.0
J14,Tyrell Malacia,Manchester Utd,English Premier League,12.0,nl NED,WB,25-109,45,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,1,18,2,1,1,Tyrell Malacia,12.0,nl NED,WB,25-109,45,22,23,95.7,261,44,12,12,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Tyrell Malacia,12.0,nl NED,WB,25-109,45,23,22,1,0,0,0,0,1,0,0,0,0,22,0,0,Tyrell Malacia,12.0,nl NED,WB,25-109,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Tyrell Malacia,12.0,nl NED,WB,25-109,45,25,1,13,6,6,0,25,1,1,100.0,0,0.0,18,109,84,2,2,0,0,1,18,3,Tyrell Malacia,12.0,nl NED,WB,25-109,45,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J14,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,WB,22-146,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,8,14,57.1,0,11,2,3,2,Amad Diallo,16.0,ci CIV,WB,22-146,45,8,14,57.1,94,15,5,10,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amad Diallo,16.0,ci CIV,WB,22-146,45,14,12,2,0,0,0,0,2,0,0,0,0,8,0,1,Amad Diallo,16.0,ci CIV,WB,22-146,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Amad Diallo,16.0,ci CIV,WB,22-146,45,18,0,5,7,6,1,18,3,2,66.7,1,33.3,11,69,46,2,0,1,0,0,9,1,Amad Diallo,16.0,ci CIV,WB,22-146,45,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J14,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,25-261,90,0,0,0,0,2,0,0,0,57,3,0,0,0.1,0.1,0.0,0,0,42,50,84.0,1,31,4,0,0,Diogo Dalot,20.0,pt POR,WB,25-261,90,42,50,84.0,562,142,25,26,96.2,13,18,72.2,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Diogo Dalot,20.0,pt POR,WB,25-261,90,50,45,5,0,0,0,1,5,0,0,0,0,42,0,0,Diogo Dalot,20.0,pt POR,WB,25-261,90,3,1,3,0,0,1,1,100.0,0,0,0,0,0,3,1,0,Diogo Dalot,20.0,pt POR,WB,25-261,90,57,3,14,29,14,1,57,0,0,,0,,31,216,153,4,3,0,2,1,40,1,Diogo Dalot,20.0,pt POR,WB,25-261,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J14,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-020,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,68,75,90.7,4,64,1,2,1,Noussair Mazraoui,3.0,ma MAR,CB,27-020,90,68,75,90.7,1084,397,36,36,100.0,26,28,92.9,4,8,50.0,0,0.0,0.0,0,7,0,0,4,Noussair Mazraoui,3.0,ma MAR,CB,27-020,90,75,75,0,0,0,1,0,0,0,0,0,0,68,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-020,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Noussair Mazraoui,3.0,ma MAR,CB,27-020,90,84,9,34,43,7,0,84,2,1,50.0,1,50.0,64,260,113,1,2,0,0,0,70,0,Noussair Mazraoui,3.0,ma MAR,CB,27-020,90,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,100.0
J14,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-274,58,0,0,0,0,0,0,1,0,53,2,1,0,0.0,0.0,0.0,0,0,45,48,93.8,0,45,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-274,58,45,48,93.8,918,287,14,15,93.3,24,25,96.0,6,7,85.7,0,0.0,0.0,0,3,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-274,58,48,48,0,0,0,0,1,0,0,0,0,0,45,0,0,Harry Maguire,5.0,eng ENG,CB,31-274,58,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Harry Maguire,5.0,eng ENG,CB,31-274,58,53,2,24,26,3,2,53,0,0,,0,,45,220,66,0,0,0,0,0,45,0,Harry Maguire,5.0,eng ENG,CB,31-274,58,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,
J14,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-021,32,0,0,0,0,0,0,0,0,19,3,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-021,32,12,14,85.7,202,27,5,5,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-021,32,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Leny Yoro,15.0,fr FRA,CB,19-021,32,3,1,3,0,0,2,3,66.7,1,0,0,0,1,4,2,0,Leny Yoro,15.0,fr FRA,CB,19-021,32,19,3,12,6,1,0,19,0,0,,0,,11,34,19,0,0,0,0,0,11,0,Leny Yoro,15.0,fr FRA,CB,19-021,32,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J14,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-114,90,0,0,0,0,1,1,0,0,64,1,1,1,0.1,0.1,0.0,0,0,49,55,89.1,2,40,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-114,90,49,55,89.1,920,198,17,17,100.0,27,29,93.1,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Matthijs de Ligt,4.0,nl NED,CB,25-114,90,55,51,3,3,0,1,0,0,0,0,0,0,49,1,1,Matthijs de Ligt,4.0,nl NED,CB,25-114,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,4,0,Matthijs de Ligt,4.0,nl NED,CB,25-114,90,64,9,32,30,2,1,64,0,0,,0,,40,122,24,0,0,0,2,0,44,0,Matthijs de Ligt,4.0,nl NED,CB,25-114,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
