Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"WB,RB",32-123,90,0,0,0,0,1,1,0,0,49,3,3,1,0.2,0.2,0.2,2,0,28,39,71.8,1,23,1,2,2,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-123,90,28,39,71.8,454,195,16,20,80.0,10,12,83.3,2,7,28.6,0,0.2,0.2,2,0,1,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-123,90,39,29,10,1,0,1,6,4,5,3,2,0,28,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-123,90,3,2,3,0,0,2,2,100.0,0,1,0,1,3,6,6,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-123,90,49,5,22,16,14,2,49,2,2,100.0,0,0.0,23,143,58,1,0,0,0,1,19,3,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-123,90,0,0,0,0,0,0,6,3,2,0,0,0,8,0,0,
J19,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"CB,WB,LB",24-081,90,0,0,0,0,2,1,0,0,51,4,2,2,0.1,0.1,0.0,1,0,23,31,74.2,2,25,1,2,1,Melvin Bard,26.0,fr FRA,"CB,WB,LB",24-081,90,23,31,74.2,395,192,13,13,100.0,6,12,50.0,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Melvin Bard,26.0,fr FRA,"CB,WB,LB",24-081,90,31,27,3,0,0,0,1,3,0,0,0,0,23,1,0,Melvin Bard,26.0,fr FRA,"CB,WB,LB",24-081,90,4,2,3,0,1,0,0,,0,2,1,1,2,6,5,0,Melvin Bard,26.0,fr FRA,"CB,WB,LB",24-081,90,51,8,28,15,9,1,51,2,1,50.0,1,50.0,25,108,54,1,0,1,1,2,23,3,Melvin Bard,26.0,fr FRA,"CB,WB,LB",24-081,90,0,0,0,0,1,0,1,2,2,0,0,0,4,0,0,
J19,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-100,90,0,0,0,0,0,0,0,0,49,1,5,3,0.0,0.0,0.0,0,0,31,37,83.8,1,24,0,0,0,Dante,4.0,br BRA,CB,41-100,90,31,37,83.8,581,335,15,16,93.8,12,14,85.7,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Dante,4.0,br BRA,CB,41-100,90,37,31,6,3,0,0,0,0,0,0,0,0,31,0,0,Dante,4.0,br BRA,CB,41-100,90,1,0,1,0,0,1,2,50.0,1,3,2,1,5,6,5,0,Dante,4.0,br BRA,CB,41-100,90,49,12,38,11,2,0,49,0,0,,0,,24,163,94,0,0,0,0,0,25,0,Dante,4.0,br BRA,CB,41-100,90,0,0,0,2,0,0,0,5,0,0,0,0,4,0,0,
J19,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-091,90,0,0,0,0,0,0,1,0,40,4,0,5,0.0,0.0,0.0,0,0,20,24,83.3,0,17,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-091,90,20,24,83.3,402,189,8,10,80.0,7,8,87.5,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-091,90,24,21,3,2,0,0,0,0,0,0,0,0,20,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-091,90,4,2,2,2,0,0,0,,0,5,2,3,0,4,4,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-091,90,40,12,27,14,0,0,40,0,0,,0,,17,59,29,0,0,0,1,0,19,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-091,90,1,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0.0
J19,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,FW,28-165,60,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,2,0,17,20,85.0,2,9,1,0,0,Neal Maupay,8.0,fr FRA,FW,28-165,60,17,20,85.0,217,38,11,11,100.0,5,5,100.0,0,0,,0,0.0,0.1,2,2,1,0,2,Neal Maupay,8.0,fr FRA,FW,28-165,60,20,17,3,0,0,0,0,0,0,0,0,0,17,0,1,Neal Maupay,8.0,fr FRA,FW,28-165,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Neal Maupay,8.0,fr FRA,FW,28-165,60,23,0,0,13,10,1,23,0,0,,0,,9,41,20,1,1,1,2,4,19,9,Neal Maupay,8.0,fr FRA,FW,28-165,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J19,Robinio Vaz,Marseille,French Ligue 1,34.0,fr FRA,FW,17-344,30,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,5,0,0,0,Robinio Vaz,34.0,fr FRA,FW,17-344,30,1,3,33.3,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,FW,17-344,30,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Robinio Vaz,34.0,fr FRA,FW,17-344,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,FW,17-344,30,5,0,0,0,5,1,5,0,0,,0,,5,30,3,0,0,0,1,0,6,2,Robinio Vaz,34.0,fr FRA,FW,17-344,30,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J19,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,"AM,CM",29-298,90,0,0,0,0,3,2,0,0,65,2,1,0,0.3,0.3,0.0,1,0,40,53,75.5,6,26,1,1,0,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-298,90,40,53,75.5,547,125,26,31,83.9,10,13,76.9,2,4,50.0,0,0.0,0.0,0,4,0,0,6,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-298,90,53,53,0,0,0,0,2,0,0,0,0,0,40,0,3,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-298,90,2,1,0,1,1,0,1,0.0,1,0,0,0,1,3,2,0,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-298,90,65,2,6,32,28,6,65,1,0,0.0,1,100.0,26,134,57,1,1,0,1,1,48,8,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-298,90,0,0,0,1,1,0,2,1,1,0,0,0,5,2,0,100.0
J19,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,AM,23-117,90,0,0,0,0,4,1,0,0,62,2,1,0,0.1,0.1,0.0,3,0,38,55,69.1,9,37,2,2,1,Mason Greenwood,10.0,eng ENG,AM,23-117,90,38,55,69.1,630,126,16,20,80.0,15,24,62.5,4,7,57.1,0,0.0,0.1,0,3,5,0,9,Mason Greenwood,10.0,eng ENG,AM,23-117,90,55,53,2,0,0,0,1,2,0,0,0,0,38,0,0,Mason Greenwood,10.0,eng ENG,AM,23-117,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,1,Mason Greenwood,10.0,eng ENG,AM,23-117,90,62,0,3,25,35,1,62,2,1,50.0,1,50.0,37,193,87,2,0,1,1,2,56,10,Mason Greenwood,10.0,eng ENG,AM,23-117,90,0,0,0,0,1,0,1,1,2,0,0,0,6,0,0,
J19,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,CM,29-174,90,0,0,0,0,3,0,0,0,130,3,2,0,0.1,0.1,0.3,9,0,112,121,92.6,13,68,0,1,0,Pierre Højbjerg,23.0,dk DEN,CM,29-174,90,112,121,92.6,1747,510,53,54,98.1,51,54,94.4,4,7,57.1,0,0.3,0.2,4,13,1,0,13,Pierre Højbjerg,23.0,dk DEN,CM,29-174,90,121,110,11,6,0,0,6,0,5,3,2,0,112,0,1,Pierre Højbjerg,23.0,dk DEN,CM,29-174,90,3,2,1,2,0,1,2,50.0,1,0,0,0,2,5,2,0,Pierre Højbjerg,23.0,dk DEN,CM,29-174,90,130,2,15,88,28,3,130,1,0,0.0,1,100.0,68,274,186,0,1,0,0,0,104,2,Pierre Højbjerg,23.0,dk DEN,CM,29-174,90,0,0,0,1,1,0,6,2,2,0,0,0,7,3,0,100.0
J19,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,CM,30-050,60,0,0,0,0,3,1,0,0,84,1,2,0,0.1,0.1,0.0,5,0,73,78,93.6,7,48,0,1,0,Valentin Rongier,21.0,fr FRA,CM,30-050,60,73,78,93.6,1144,282,31,33,93.9,41,43,95.3,0,0,,0,0.0,0.0,1,7,0,0,7,Valentin Rongier,21.0,fr FRA,CM,30-050,60,78,76,2,2,0,0,0,0,0,0,0,0,73,0,1,Valentin Rongier,21.0,fr FRA,CM,30-050,60,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Valentin Rongier,21.0,fr FRA,CM,30-050,60,84,3,19,51,15,1,84,1,0,0.0,1,100.0,48,232,129,0,2,1,0,2,68,0,Valentin Rongier,21.0,fr FRA,CM,30-050,60,0,0,0,1,0,0,0,2,1,0,0,0,4,0,2,0.0
J19,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,AM,21-271,30,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,11,1,4,1,Jon Rowe,17.0,eng ENG,AM,21-271,30,6,9,66.7,72,4,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Jon Rowe,17.0,eng ENG,AM,21-271,30,9,9,0,0,0,0,2,0,0,0,0,0,6,0,0,Jon Rowe,17.0,eng ENG,AM,21-271,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,AM,21-271,30,15,0,0,2,13,3,15,4,1,25.0,3,75.0,11,64,20,1,0,1,2,1,14,4,Jon Rowe,17.0,eng ENG,AM,21-271,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J19,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,WB,22-255,90,0,0,0,0,2,1,0,0,68,2,1,0,0.1,0.1,0.1,6,0,48,59,81.4,2,35,4,2,0,Quentin Merlin,3.0,fr FRA,WB,22-255,90,48,59,81.4,910,160,20,24,83.3,23,26,88.5,5,7,71.4,0,0.1,0.2,3,2,1,1,2,Quentin Merlin,3.0,fr FRA,WB,22-255,90,59,44,15,0,0,0,10,9,6,2,3,0,48,0,2,Quentin Merlin,3.0,fr FRA,WB,22-255,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Quentin Merlin,3.0,fr FRA,WB,22-255,90,68,2,8,23,37,3,68,2,0,0.0,1,50.0,35,215,116,4,3,1,0,1,42,10,Quentin Merlin,3.0,fr FRA,WB,22-255,90,0,0,0,0,2,0,10,1,2,0,0,0,3,0,0,
J19,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,23-043,74,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.2,2,0,44,53,83.0,7,35,5,1,0,Luis Henrique,44.0,br BRA,WB,23-043,74,44,53,83.0,607,174,26,26,100.0,17,21,81.0,0,3,0.0,0,0.2,0.3,2,4,2,2,7,Luis Henrique,44.0,br BRA,WB,23-043,74,53,50,3,0,0,0,5,3,0,0,0,0,44,0,1,Luis Henrique,44.0,br BRA,WB,23-043,74,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Luis Henrique,44.0,br BRA,WB,23-043,74,57,0,9,21,28,3,57,1,0,0.0,1,100.0,35,242,175,5,5,1,1,2,45,9,Luis Henrique,44.0,br BRA,WB,23-043,74,0,0,0,0,0,0,5,0,1,0,0,0,5,0,0,
J19,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,WB,21-059,16,0,0,0,0,1,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,7,11,63.6,0,6,3,0,0,Bilal Nadir,26.0,ma MAR,WB,21-059,16,7,11,63.6,91,12,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bilal Nadir,26.0,ma MAR,WB,21-059,16,11,9,2,1,0,0,2,0,1,1,0,0,7,0,2,Bilal Nadir,26.0,ma MAR,WB,21-059,16,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Bilal Nadir,26.0,ma MAR,WB,21-059,16,14,1,4,3,7,1,14,0,0,,0,,6,68,45,3,1,1,0,0,7,2,Bilal Nadir,26.0,ma MAR,WB,21-059,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J19,Lilian Brassier,Marseille,French Ligue 1,20.0,fr FRA,CB,25-085,60,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,43,50,86.0,3,31,2,1,0,Lilian Brassier,20.0,fr FRA,CB,25-085,60,43,50,86.0,669,131,16,18,88.9,24,26,92.3,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Lilian Brassier,20.0,fr FRA,CB,25-085,60,50,48,2,1,0,0,0,0,0,0,0,0,43,0,1,Lilian Brassier,20.0,fr FRA,CB,25-085,60,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,1,Lilian Brassier,20.0,fr FRA,CB,25-085,60,59,3,25,30,4,1,59,1,0,0.0,0,0.0,31,164,65,2,2,0,2,2,42,1,Lilian Brassier,20.0,fr FRA,CB,25-085,60,0,0,0,1,1,0,0,1,1,0,0,0,3,0,1,0.0
J19,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,CB,27-166,30,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,0,12,1,0,0,Pol Lirola,29.0,es ESP,CB,27-166,30,16,19,84.2,192,5,8,9,88.9,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pol Lirola,29.0,es ESP,CB,27-166,30,19,19,0,0,0,0,2,0,0,0,0,0,16,0,2,Pol Lirola,29.0,es ESP,CB,27-166,30,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pol Lirola,29.0,es ESP,CB,27-166,30,22,0,4,6,12,2,22,0,0,,0,,12,64,22,1,2,1,1,0,17,4,Pol Lirola,29.0,es ESP,CB,27-166,30,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,
J19,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-000,90,0,0,0,0,1,1,0,0,113,3,5,1,0.0,0.0,0.0,1,0,91,98,92.9,7,68,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-000,90,91,98,92.9,1473,565,42,43,97.7,43,47,91.5,3,4,75.0,0,0.0,0.0,1,10,0,0,7,Leonardo Balerdi,5.0,ar ARG,CB,26-000,90,98,96,2,2,0,0,0,0,0,0,0,0,91,0,1,Leonardo Balerdi,5.0,ar ARG,CB,26-000,90,3,3,1,2,0,1,1,100.0,0,1,1,0,5,8,4,0,Leonardo Balerdi,5.0,ar ARG,CB,26-000,90,113,11,34,65,14,4,113,0,0,,0,,68,309,207,0,3,0,0,0,88,2,Leonardo Balerdi,5.0,ar ARG,CB,26-000,90,0,0,0,2,0,0,0,5,3,0,0,0,5,1,3,25.0
J19,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,28-350,90,0,0,0,0,0,0,0,0,84,4,0,1,0.0,0.0,0.1,2,0,74,77,96.1,8,39,2,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-350,90,74,77,96.1,1133,371,32,32,100.0,40,42,95.2,0,0,,0,0.1,0.0,2,9,1,0,8,Michael Amir Murillo,62.0,pa PAN,CB,28-350,90,77,73,4,0,0,0,2,4,0,0,0,0,74,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-350,90,4,3,3,1,0,3,4,75.0,1,1,1,0,0,4,2,0,Michael Amir Murillo,62.0,pa PAN,CB,28-350,90,84,4,24,50,11,0,84,0,0,,0,,39,201,135,2,2,0,1,2,60,3,Michael Amir Murillo,62.0,pa PAN,CB,28-350,90,0,0,0,2,2,0,2,0,3,0,0,0,6,3,1,75.0
