Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-115,90,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.0,0,0,58,62,93.5,5,36,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-115,90,58,62,93.5,1017,373,22,25,88.0,34,34,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,5,Gautier Lloris,4.0,fr FRA,CB,29-115,90,62,61,1,1,0,0,0,0,0,0,0,0,58,0,0,Gautier Lloris,4.0,fr FRA,CB,29-115,90,3,3,1,2,0,1,2,50.0,1,1,0,1,0,3,5,0,Gautier Lloris,4.0,fr FRA,CB,29-115,90,72,8,39,33,0,0,72,0,0,,0,,36,130,66,0,0,0,0,0,51,1,Gautier Lloris,4.0,fr FRA,CB,29-115,90,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,66.7
J11,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,22-301,90,0,0,0,0,1,0,0,0,77,2,1,4,0.0,0.0,0.0,1,0,61,68,89.7,7,43,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-301,90,61,68,89.7,1217,498,18,20,90.0,38,38,100.0,5,10,50.0,0,0.0,0.0,0,1,0,0,7,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-301,90,68,65,3,1,0,0,0,2,0,0,0,0,61,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-301,90,2,0,1,1,0,0,0,,0,4,2,2,1,3,1,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-301,90,77,12,44,30,3,0,77,0,0,,0,,43,274,146,0,0,0,0,0,52,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-301,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J11,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CB,31-355,69,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,22,30,73.3,0,15,1,0,0,Yoann Salmier,22.0,gf GUF,CB,31-355,69,22,30,73.3,454,78,7,7,100.0,12,13,92.3,3,9,33.3,0,0.0,0.0,0,0,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-355,69,30,26,4,4,0,1,0,0,0,0,0,0,22,0,0,Yoann Salmier,22.0,gf GUF,CB,31-355,69,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Yoann Salmier,22.0,gf GUF,CB,31-355,69,36,4,17,18,1,1,36,0,0,,0,,15,105,56,1,0,0,0,0,22,0,Yoann Salmier,22.0,gf GUF,CB,31-355,69,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J11,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,RW,23-047,21,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Josué Casimir,10.0,fr FRA,RW,23-047,21,8,11,72.7,76,21,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Josué Casimir,10.0,fr FRA,RW,23-047,21,11,8,3,1,0,0,1,2,0,0,0,0,8,0,1,Josué Casimir,10.0,fr FRA,RW,23-047,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Josué Casimir,10.0,fr FRA,RW,23-047,21,13,0,0,4,9,1,13,0,0,,0,,5,17,0,0,0,0,0,1,9,2,Josué Casimir,10.0,fr FRA,RW,23-047,21,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.0
J11,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,20-326,70,1,0,0,0,1,1,1,0,21,1,0,1,0.8,0.8,0.0,1,0,9,11,81.8,1,12,1,2,1,Oumar Diakité,22.0,ci CIV,FW,20-326,70,9,11,81.8,84,7,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oumar Diakité,22.0,ci CIV,FW,20-326,70,11,10,0,0,0,0,0,0,0,0,0,0,9,1,0,Oumar Diakité,22.0,ci CIV,FW,20-326,70,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Oumar Diakité,22.0,ci CIV,FW,20-326,70,21,1,5,10,6,3,21,2,1,50.0,1,50.0,12,43,8,1,0,1,2,3,16,2,Oumar Diakité,22.0,ci CIV,FW,20-326,70,1,0,0,1,2,0,0,0,1,0,0,0,2,0,2,0.0
J11,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-115,20,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.1,2,0,3,6,50.0,1,4,3,0,0,Amine Salama,11.0,fr FRA,FW,24-115,20,3,6,50.0,48,11,0,1,0.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Amine Salama,11.0,fr FRA,FW,24-115,20,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Amine Salama,11.0,fr FRA,FW,24-115,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-115,20,8,0,0,2,6,4,8,0,0,,0,,4,58,52,3,0,2,0,0,5,3,Amine Salama,11.0,fr FRA,FW,24-115,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-105,85,1,0,0,0,3,2,0,0,30,0,0,1,0.5,0.5,0.0,2,1,15,22,68.2,4,17,4,2,1,Keito Nakamura,17.0,jp JPN,LW,24-105,85,15,22,68.2,230,92,9,10,90.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,2,2,0,4,Keito Nakamura,17.0,jp JPN,LW,24-105,85,22,21,1,0,0,0,0,0,0,0,0,0,15,0,2,Keito Nakamura,17.0,jp JPN,LW,24-105,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Keito Nakamura,17.0,jp JPN,LW,24-105,85,30,1,4,13,13,4,30,2,1,50.0,1,50.0,17,139,96,4,4,1,1,0,21,5,Keito Nakamura,17.0,jp JPN,LW,24-105,85,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,100.0
J11,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,LW,31-041,5,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Teddy Teuma,10.0,mt MLT,LW,31-041,5,7,10,70.0,111,12,4,5,80.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Teddy Teuma,10.0,mt MLT,LW,31-041,5,10,8,2,0,0,1,1,0,2,1,0,0,7,0,0,Teddy Teuma,10.0,mt MLT,LW,31-041,5,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Teddy Teuma,10.0,mt MLT,LW,31-041,5,12,0,4,4,4,0,12,0,0,,0,,5,26,8,0,1,0,0,0,7,0,Teddy Teuma,10.0,mt MLT,LW,31-041,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J11,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-246,84,1,0,0,0,3,1,0,0,49,2,1,0,0.8,0.8,0.1,8,1,22,32,68.8,1,20,2,7,2,Junya Ito,7.0,jp JPN,RW,31-246,84,22,32,68.8,373,150,10,11,90.9,8,11,72.7,3,5,60.0,0,0.1,0.1,5,0,1,0,1,Junya Ito,7.0,jp JPN,RW,31-246,84,32,26,6,1,0,0,4,0,5,0,3,0,22,0,4,Junya Ito,7.0,jp JPN,RW,31-246,84,2,1,0,1,1,1,3,33.3,2,0,0,0,1,3,0,0,Junya Ito,7.0,jp JPN,RW,31-246,84,49,0,8,14,28,8,49,7,2,28.6,5,71.4,20,121,34,2,1,3,4,2,26,6,Junya Ito,7.0,jp JPN,RW,31-246,84,0,0,0,1,0,0,4,1,1,0,0,0,6,1,1,50.0
J11,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,RW,19-049,6,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.0,1,0,4,5,80.0,0,6,1,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-049,6,4,5,80.0,85,0,0,0,,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-049,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Mamadou Diakhon,67.0,fr FRA,RW,19-049,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-049,6,8,0,1,3,4,1,8,0,0,,0,,6,74,33,1,0,1,1,0,6,2,Mamadou Diakhon,67.0,fr FRA,RW,19-049,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J11,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,LM,28-141,90,0,0,0,0,3,1,0,0,31,1,2,1,0.1,0.1,0.2,6,0,15,17,88.2,2,15,0,1,0,Marshall Munetsi,15.0,zw ZIM,LM,28-141,90,15,17,88.2,228,133,5,5,100.0,8,8,100.0,0,1,0.0,0,0.2,0.3,2,2,0,0,2,Marshall Munetsi,15.0,zw ZIM,LM,28-141,90,17,17,0,0,0,0,2,0,0,0,0,0,15,0,1,Marshall Munetsi,15.0,zw ZIM,LM,28-141,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,2,0,Marshall Munetsi,15.0,zw ZIM,LM,28-141,90,31,3,9,12,10,6,31,1,0,0.0,1,100.0,15,48,12,0,0,0,2,0,15,2,Marshall Munetsi,15.0,zw ZIM,LM,28-141,90,0,0,0,0,2,0,2,2,0,0,0,0,4,1,3,25.0
J11,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,19-180,70,0,0,0,0,0,0,0,0,35,5,0,2,0.0,0.0,0.0,0,0,23,27,85.2,1,18,2,0,0,Amadou Koné,72.0,ml MLI,CM,19-180,70,23,27,85.2,389,30,11,14,78.6,12,12,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amadou Koné,72.0,ml MLI,CM,19-180,70,27,26,1,0,0,0,0,1,0,0,0,0,23,0,0,Amadou Koné,72.0,ml MLI,CM,19-180,70,5,3,2,3,0,4,4,100.0,0,2,0,2,0,5,1,0,Amadou Koné,72.0,ml MLI,CM,19-180,70,35,1,9,26,1,0,35,0,0,,0,,18,117,48,2,0,0,0,2,26,1,Amadou Koné,72.0,ml MLI,CM,19-180,70,0,0,0,1,1,0,0,0,3,0,0,0,1,0,2,0.0
J11,Yaya Kader Fofana,Reims,French Ligue 1,71.0,ml MLI,CM,20-151,20,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,3,0,13,14,92.9,2,10,0,2,2,Yaya Kader Fofana,71.0,ml MLI,CM,20-151,20,13,14,92.9,154,41,11,11,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Yaya Kader Fofana,71.0,ml MLI,CM,20-151,20,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,20-151,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,20-151,20,16,0,6,8,3,1,16,2,2,100.0,0,0.0,10,50,34,0,0,0,1,0,10,0,Yaya Kader Fofana,71.0,ml MLI,CM,20-151,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,RM,19-077,90,0,0,0,0,1,0,0,0,33,3,0,0,0.0,0.0,0.2,3,1,22,24,91.7,3,14,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,RM,19-077,90,22,24,91.7,344,111,11,11,100.0,9,9,100.0,1,2,50.0,0,0.2,0.0,1,1,0,0,3,Valentin Atangana Edoa,6.0,fr FRA,RM,19-077,90,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Valentin Atangana Edoa,6.0,fr FRA,RM,19-077,90,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,3,0,Valentin Atangana Edoa,6.0,fr FRA,RM,19-077,90,33,3,11,20,3,1,33,0,0,,0,,14,89,54,0,0,0,2,0,22,2,Valentin Atangana Edoa,6.0,fr FRA,RM,19-077,90,0,0,0,5,1,0,0,0,3,0,0,0,3,1,3,25.0
J11,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-330,90,0,1,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.4,3,1,27,35,77.1,2,18,1,0,0,Sergio Akieme,18.0,es ESP,LB,26-330,90,27,35,77.1,414,113,12,14,85.7,12,14,85.7,1,4,25.0,1,0.4,0.2,2,0,2,1,2,Sergio Akieme,18.0,es ESP,LB,26-330,90,35,25,9,1,0,0,2,8,0,0,0,0,27,1,0,Sergio Akieme,18.0,es ESP,LB,26-330,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,12,0,Sergio Akieme,18.0,es ESP,LB,26-330,90,52,6,26,17,9,1,52,0,0,,0,,18,97,62,1,0,0,3,1,23,2,Sergio Akieme,18.0,es ESP,LB,26-330,90,1,0,0,2,1,0,2,1,1,0,0,0,0,1,0,100.0
J11,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-146,90,0,0,0,0,3,0,1,0,63,0,0,0,0.1,0.1,0.1,3,1,50,55,90.9,2,30,0,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-146,90,50,55,90.9,1029,379,17,18,94.4,27,28,96.4,6,9,66.7,0,0.1,0.0,2,3,0,0,2,Emmanuel Agbadou,5.0,ci CIV,CB,27-146,90,55,48,7,5,0,0,0,0,0,0,0,0,50,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-146,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-146,90,63,11,36,23,4,0,63,0,0,,0,,30,130,78,0,0,0,0,0,41,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-146,90,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J11,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-168,90,0,0,0,0,0,0,1,0,64,2,0,0,0.0,0.0,0.0,1,0,45,52,86.5,5,27,0,0,0,Joseph Okumu,2.0,ke KEN,CB,27-168,90,45,52,86.5,966,391,7,9,77.8,32,33,97.0,6,10,60.0,0,0.0,0.0,0,1,0,0,5,Joseph Okumu,2.0,ke KEN,CB,27-168,90,52,50,2,2,1,0,0,0,0,0,0,0,45,0,0,Joseph Okumu,2.0,ke KEN,CB,27-168,90,2,0,2,0,0,0,0,,0,0,0,0,0,2,8,0,Joseph Okumu,2.0,ke KEN,CB,27-168,90,64,13,40,23,2,0,64,0,0,,0,,27,116,61,0,0,0,0,0,38,0,Joseph Okumu,2.0,ke KEN,CB,27-168,90,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,100.0
J11,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-274,39,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,7,1,1,0,Aurélio Buta,23.0,pt POR,RB,27-274,39,8,12,66.7,87,22,7,8,87.5,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Aurélio Buta,23.0,pt POR,RB,27-274,39,12,10,2,0,0,0,1,2,0,0,0,0,8,0,0,Aurélio Buta,23.0,pt POR,RB,27-274,39,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Aurélio Buta,23.0,pt POR,RB,27-274,39,16,2,3,9,4,0,16,1,0,0.0,1,100.0,7,45,19,1,0,0,0,1,10,1,Aurélio Buta,23.0,pt POR,RB,27-274,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
