Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-054,70,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,23,28,82.1,1,25,1,3,1,Ian Maatsen,22.0,nl NED,LB,23-054,70,23,28,82.1,463,101,4,5,80.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Ian Maatsen,22.0,nl NED,LB,23-054,70,28,25,3,1,0,0,1,2,0,0,0,0,23,0,2,Ian Maatsen,22.0,nl NED,LB,23-054,70,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,3,0,Ian Maatsen,22.0,nl NED,LB,23-054,70,41,5,16,16,11,1,41,3,1,33.3,2,66.7,25,138,63,1,0,0,2,1,23,7,Ian Maatsen,22.0,nl NED,LB,23-054,70,0,0,0,0,1,0,1,0,2,0,0,0,7,0,1,0.0
J35,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-287,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,3,0,0,0,Lucas Digne,12.0,fr FRA,LB,31-287,20,8,8,100.0,155,82,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lucas Digne,12.0,fr FRA,LB,31-287,20,8,7,1,1,0,0,0,0,0,0,0,0,8,0,0,Lucas Digne,12.0,fr FRA,LB,31-287,20,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Lucas Digne,12.0,fr FRA,LB,31-287,20,12,3,10,0,2,0,12,0,0,,0,,3,11,9,0,0,0,0,1,4,0,Lucas Digne,12.0,fr FRA,LB,31-287,20,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J35,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-107,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,47,48,97.9,3,36,0,0,0,Pau Torres,14.0,es ESP,CB,28-107,90,47,48,97.9,933,381,14,14,100.0,26,26,100.0,5,5,100.0,0,0.0,0.0,0,3,0,0,3,Pau Torres,14.0,es ESP,CB,28-107,90,48,43,5,2,0,1,0,0,0,0,0,0,47,0,0,Pau Torres,14.0,es ESP,CB,28-107,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Pau Torres,14.0,es ESP,CB,28-107,90,56,9,28,27,1,1,56,0,0,,0,,36,171,93,0,0,0,1,1,40,0,Pau Torres,14.0,es ESP,CB,28-107,90,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0.0
J35,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-192,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,53,55,96.4,4,35,1,1,1,Ezri Konsa,4.0,eng ENG,CB,27-192,90,53,55,96.4,914,381,23,23,100.0,26,27,96.3,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Ezri Konsa,4.0,eng ENG,CB,27-192,90,55,51,4,4,0,0,0,0,0,0,0,0,53,0,0,Ezri Konsa,4.0,eng ENG,CB,27-192,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,1,Ezri Konsa,4.0,eng ENG,CB,27-192,90,63,11,31,32,1,0,63,1,1,100.0,0,0.0,35,172,96,1,1,0,1,1,46,0,Ezri Konsa,4.0,eng ENG,CB,27-192,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,80.0
J35,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-269,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,35,39,89.7,1,28,2,4,0,Matty Cash,2.0,pl POL,RB,27-269,90,35,39,89.7,646,123,17,17,100.0,12,14,85.7,6,7,85.7,0,0.0,0.0,0,1,1,1,1,Matty Cash,2.0,pl POL,RB,27-269,90,39,33,6,2,0,0,3,4,0,0,0,0,35,0,1,Matty Cash,2.0,pl POL,RB,27-269,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Matty Cash,2.0,pl POL,RB,27-269,90,49,3,15,19,15,0,49,4,0,0.0,2,50.0,28,98,42,2,1,0,0,3,28,5,Matty Cash,2.0,pl POL,RB,27-269,90,0,0,0,1,1,0,3,0,1,0,0,0,3,0,0,
J35,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-363,90,0,0,0,0,1,0,0,0,35,5,1,0,0.0,0.0,0.2,3,0,14,23,60.9,1,13,0,2,1,Raúl Jiménez,7.0,mx MEX,FW,33-363,90,14,23,60.9,174,36,9,11,81.8,5,10,50.0,0,0,,0,0.2,0.1,3,2,0,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-363,90,23,23,0,0,0,0,2,0,0,0,0,0,14,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-363,90,5,5,1,3,1,1,2,50.0,1,0,0,0,1,6,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-363,90,35,0,1,19,17,6,35,2,1,50.0,1,50.0,13,58,18,0,1,0,3,1,25,2,Raúl Jiménez,7.0,mx MEX,FW,33-363,90,0,0,0,2,1,0,2,1,5,0,0,0,4,6,7,46.2
J35,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"LW,AM",29-000,75,0,0,0,0,2,1,0,0,31,2,2,0,0.1,0.1,0.4,3,0,20,26,76.9,3,18,3,1,1,Alex Iwobi,17.0,ng NGA,"LW,AM",29-000,75,20,26,76.9,395,106,7,8,87.5,10,11,90.9,3,7,42.9,0,0.4,0.2,3,1,1,1,3,Alex Iwobi,17.0,ng NGA,"LW,AM",29-000,75,26,24,2,1,1,0,2,1,0,0,0,0,20,0,0,Alex Iwobi,17.0,ng NGA,"LW,AM",29-000,75,2,2,0,0,2,2,2,100.0,0,0,0,0,2,4,0,0,Alex Iwobi,17.0,ng NGA,"LW,AM",29-000,75,31,0,3,13,16,2,31,1,1,100.0,0,0.0,18,119,74,3,3,0,1,0,24,3,Alex Iwobi,17.0,ng NGA,"LW,AM",29-000,75,0,0,0,0,1,1,2,2,2,0,0,0,2,1,0,100.0
J35,Willian,Fulham,English Premier League,22.0,br BRA,LW,36-267,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,12,12,100.0,2,9,1,0,0,Willian,22.0,br BRA,LW,36-267,15,12,12,100.0,283,45,3,3,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,1,1,0,2,Willian,22.0,br BRA,LW,36-267,15,12,12,0,0,0,0,1,0,0,0,0,0,12,0,0,Willian,22.0,br BRA,LW,36-267,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian,22.0,br BRA,LW,36-267,15,12,0,1,6,5,0,12,0,0,,0,,9,45,18,1,1,0,0,0,12,2,Willian,22.0,br BRA,LW,36-267,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J35,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,RW,24-350,56,0,0,0,0,0,0,1,0,30,2,1,2,0.0,0.0,0.1,2,0,16,17,94.1,0,13,2,3,0,Ryan Sessegnon,30.0,eng ENG,RW,24-350,56,16,17,94.1,221,30,11,11,100.0,4,4,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,RW,24-350,56,17,16,1,0,0,0,0,0,0,0,0,0,16,0,0,Ryan Sessegnon,30.0,eng ENG,RW,24-350,56,2,1,1,0,1,1,2,50.0,1,2,0,2,1,3,0,0,Ryan Sessegnon,30.0,eng ENG,RW,24-350,56,30,0,7,4,19,3,30,3,0,0.0,3,100.0,13,93,42,2,3,1,1,0,15,4,Ryan Sessegnon,30.0,eng ENG,RW,24-350,56,1,0,0,2,0,0,0,1,1,0,0,0,5,1,1,50.0
J35,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,"AM,LW",24-279,34,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,13,0,0,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-279,34,10,10,100.0,168,3,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-279,34,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-279,34,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-279,34,16,0,2,9,5,0,16,0,0,,0,,13,54,6,0,0,0,3,0,14,2,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-279,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J35,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"AM,RW",28-042,66,0,0,0,0,3,2,0,0,30,1,0,0,0.5,0.5,0.0,1,0,18,23,78.3,2,12,1,0,0,Harry Wilson,8.0,wls WAL,"AM,RW",28-042,66,18,23,78.3,310,28,9,9,100.0,8,10,80.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Harry Wilson,8.0,wls WAL,"AM,RW",28-042,66,23,18,5,1,0,1,3,0,3,3,0,0,18,0,0,Harry Wilson,8.0,wls WAL,"AM,RW",28-042,66,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Harry Wilson,8.0,wls WAL,"AM,RW",28-042,66,30,2,4,10,16,3,30,0,0,,0,,12,78,36,1,0,0,1,0,16,4,Harry Wilson,8.0,wls WAL,"AM,RW",28-042,66,0,0,0,0,2,0,3,0,1,0,0,0,6,0,0,
J35,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,29-098,24,0,0,0,0,1,0,1,0,12,0,0,0,0.1,0.1,0.0,3,0,3,4,75.0,0,7,2,5,3,Adama Traoré,11.0,es ESP,RW,29-098,24,3,4,75.0,51,28,2,2,100.0,0,0,,1,2,50.0,0,0.0,0.1,1,0,1,1,0,Adama Traoré,11.0,es ESP,RW,29-098,24,4,4,0,0,0,0,2,0,0,0,0,0,3,0,0,Adama Traoré,11.0,es ESP,RW,29-098,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,29-098,24,12,0,1,2,9,2,12,5,3,60.0,2,40.0,7,83,36,2,0,0,2,2,8,2,Adama Traoré,11.0,es ESP,RW,29-098,24,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J35,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,28-263,90,0,0,0,0,2,0,0,0,54,4,1,2,0.1,0.1,0.0,0,0,36,42,85.7,5,26,0,0,0,Saša Lukić,20.0,rs SRB,DM,28-263,90,36,42,85.7,691,243,13,16,81.3,19,22,86.4,4,4,100.0,0,0.0,0.0,0,4,1,1,5,Saša Lukić,20.0,rs SRB,DM,28-263,90,42,40,2,2,0,0,2,0,0,0,0,0,36,0,1,Saša Lukić,20.0,rs SRB,DM,28-263,90,4,1,4,0,0,2,4,50.0,2,2,0,2,1,5,0,0,Saša Lukić,20.0,rs SRB,DM,28-263,90,54,1,13,31,10,3,54,0,0,,0,,26,137,70,0,2,0,2,1,36,0,Saša Lukić,20.0,rs SRB,DM,28-263,90,0,0,0,4,1,0,2,1,1,0,0,0,4,0,1,0.0
J35,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,27-078,75,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,6,20,0,0,0,Sander Berge,16.0,no NOR,DM,27-078,75,32,34,94.1,518,121,15,16,93.8,15,15,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,6,Sander Berge,16.0,no NOR,DM,27-078,75,34,33,1,1,0,0,0,0,0,0,0,0,32,0,0,Sander Berge,16.0,no NOR,DM,27-078,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sander Berge,16.0,no NOR,DM,27-078,75,36,1,9,17,10,0,36,0,0,,0,,20,123,62,0,0,0,1,0,27,0,Sander Berge,16.0,no NOR,DM,27-078,75,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J35,Harrison Reed,Fulham,English Premier League,6.0,eng ENG,DM,30-096,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,30-096,15,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,30-096,15,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,30-096,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,30-096,15,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,30-096,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J35,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-268,90,0,0,0,0,0,0,0,0,65,6,1,1,0.0,0.0,0.1,3,0,41,51,80.4,3,26,4,3,1,Antonee Robinson,33.0,us USA,LB,27-268,90,41,51,80.4,702,205,22,23,95.7,15,18,83.3,4,8,50.0,0,0.1,0.3,1,4,4,2,3,Antonee Robinson,33.0,us USA,LB,27-268,90,51,47,2,0,0,0,7,2,0,0,0,0,41,2,0,Antonee Robinson,33.0,us USA,LB,27-268,90,6,1,2,3,1,1,3,33.3,2,1,1,0,1,7,5,0,Antonee Robinson,33.0,us USA,LB,27-268,90,65,7,24,18,24,2,65,3,1,33.3,2,66.7,26,177,120,4,1,0,1,0,38,8,Antonee Robinson,33.0,us USA,LB,27-268,90,0,0,0,1,0,0,7,1,1,0,0,0,6,0,0,
J35,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-123,90,0,0,0,0,0,0,1,0,72,1,0,0,0.0,0.0,0.1,1,0,63,66,95.5,3,44,1,2,1,Calvin Bassey,3.0,ng NGA,CB,25-123,90,63,66,95.5,1205,518,24,24,100.0,30,32,93.8,8,9,88.9,0,0.1,0.1,1,8,0,0,3,Calvin Bassey,3.0,ng NGA,CB,25-123,90,66,62,4,0,0,2,1,0,0,0,0,0,63,0,0,Calvin Bassey,3.0,ng NGA,CB,25-123,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Calvin Bassey,3.0,ng NGA,CB,25-123,90,72,14,28,40,4,1,72,2,1,50.0,0,0.0,44,283,196,1,1,0,0,0,61,2,Calvin Bassey,3.0,ng NGA,CB,25-123,90,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,
J35,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-337,90,0,0,0,0,1,0,0,0,66,1,0,2,0.1,0.1,0.0,0,0,44,55,80.0,2,32,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-337,90,44,55,80.0,942,166,7,8,87.5,34,36,94.4,3,11,27.3,0,0.0,0.0,0,7,0,0,2,Joachim Andersen,5.0,dk DEN,CB,28-337,90,55,54,1,1,0,0,0,0,0,0,0,0,44,0,0,Joachim Andersen,5.0,dk DEN,CB,28-337,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,5,0,Joachim Andersen,5.0,dk DEN,CB,28-337,90,66,8,24,38,4,1,66,0,0,,0,,32,214,127,0,2,0,1,0,48,0,Joachim Andersen,5.0,dk DEN,CB,28-337,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
