Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-048,87,0,0,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.0,0,0,52,58,89.7,3,40,0,0,0,Anthony Jung,3.0,de GER,CB,33-048,87,52,58,89.7,970,273,17,18,94.4,32,33,97.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Anthony Jung,3.0,de GER,CB,33-048,87,58,53,5,1,0,0,0,2,0,0,0,0,52,0,0,Anthony Jung,3.0,de GER,CB,33-048,87,2,1,2,0,0,2,4,50.0,2,2,2,0,0,2,7,0,Anthony Jung,3.0,de GER,CB,33-048,87,70,14,41,29,1,0,70,0,0,,0,,40,177,44,0,0,0,0,0,44,1,Anthony Jung,3.0,de GER,CB,33-048,87,0,0,0,0,3,0,0,0,1,0,0,0,6,1,3,25.0
J15,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-086,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-086,3,7,7,100.0,122,28,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-086,3,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Miloš Veljković,13.0,rs SRB,CB,29-086,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Miloš Veljković,13.0,rs SRB,CB,29-086,3,10,2,9,1,0,0,10,0,0,,0,,4,11,2,0,0,0,0,0,5,0,Miloš Veljković,13.0,rs SRB,CB,29-086,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-280,90,0,0,0,0,0,0,1,0,82,5,2,4,0.0,0.0,0.2,1,0,61,67,91.0,5,53,0,1,0,Marco Friedl,32.0,at AUT,CB,26-280,90,61,67,91.0,1255,389,13,13,100.0,43,46,93.5,5,8,62.5,0,0.2,0.0,1,5,1,0,5,Marco Friedl,32.0,at AUT,CB,26-280,90,67,64,3,3,0,0,0,0,0,0,0,0,61,0,0,Marco Friedl,32.0,at AUT,CB,26-280,90,5,5,2,3,0,2,3,66.7,1,4,3,1,2,7,3,0,Marco Friedl,32.0,at AUT,CB,26-280,90,82,13,47,35,0,0,82,1,0,0.0,1,100.0,53,231,79,0,0,0,1,1,56,0,Marco Friedl,32.0,at AUT,CB,26-280,90,1,0,0,2,1,0,0,2,5,0,0,0,3,0,3,0.0
J15,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-251,89,0,0,0,0,0,0,0,0,70,3,5,4,0.0,0.0,0.0,1,0,42,53,79.2,0,39,0,0,0,Niklas Stark,4.0,de GER,CB,29-251,89,42,53,79.2,831,251,17,22,77.3,19,23,82.6,6,7,85.7,0,0.0,0.0,0,1,0,0,0,Niklas Stark,4.0,de GER,CB,29-251,89,53,52,1,1,0,0,0,0,0,0,0,0,42,0,1,Niklas Stark,4.0,de GER,CB,29-251,89,3,1,2,1,0,2,3,66.7,1,4,3,1,5,8,4,0,Niklas Stark,4.0,de GER,CB,29-251,89,70,10,43,26,1,0,70,0,0,,0,,39,147,53,0,0,0,0,0,42,0,Niklas Stark,4.0,de GER,CB,29-251,89,0,0,0,0,0,0,0,5,1,0,0,0,3,2,0,100.0
J15,Julián Malatini,Werder Bremen,German Bundesliga,22.0,ar ARG,CB,23-204,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,1,0,0,Julián Malatini,22.0,ar ARG,CB,23-204,1,6,6,100.0,63,28,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Julián Malatini,22.0,ar ARG,CB,23-204,1,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Julián Malatini,22.0,ar ARG,CB,23-204,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,CB,23-204,1,6,0,3,2,1,0,6,0,0,,0,,4,65,53,1,1,0,0,0,4,0,Julián Malatini,22.0,ar ARG,CB,23-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,"AM,FW",23-218,90,0,0,0,0,2,0,0,0,57,1,0,2,0.3,0.3,0.2,6,0,33,40,82.5,5,42,4,5,2,Benedict Hollerbach,16.0,de GER,"AM,FW",23-218,90,33,40,82.5,419,115,23,26,88.5,7,9,77.8,1,1,100.0,0,0.2,0.4,4,3,2,0,5,Benedict Hollerbach,16.0,de GER,"AM,FW",23-218,90,40,38,2,0,0,0,1,1,0,0,0,0,33,0,1,Benedict Hollerbach,16.0,de GER,"AM,FW",23-218,90,1,1,0,0,1,0,2,0.0,2,2,0,2,0,1,1,0,Benedict Hollerbach,16.0,de GER,"AM,FW",23-218,90,57,1,6,23,29,7,57,5,2,40.0,3,60.0,42,316,121,4,7,1,3,5,43,14,Benedict Hollerbach,16.0,de GER,"AM,FW",23-218,90,0,0,0,2,3,0,1,0,1,0,0,0,7,2,0,100.0
J15,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,AM,23-348,78,0,0,0,0,5,0,0,0,47,0,0,2,0.2,0.2,0.0,5,0,17,27,63.0,1,28,3,10,2,Yorbe Vertessen,7.0,be BEL,AM,23-348,78,17,27,63.0,216,67,8,12,66.7,6,9,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Yorbe Vertessen,7.0,be BEL,AM,23-348,78,27,24,3,0,0,0,1,0,3,0,0,0,17,0,1,Yorbe Vertessen,7.0,be BEL,AM,23-348,78,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Yorbe Vertessen,7.0,be BEL,AM,23-348,78,47,1,6,17,25,6,47,10,2,20.0,7,70.0,28,210,82,3,3,2,2,1,31,8,Yorbe Vertessen,7.0,be BEL,AM,23-348,78,0,0,0,2,2,0,1,0,0,0,0,0,5,0,2,0.0
J15,Ivan Prtajin,Union Berlin,German Bundesliga,9.0,hr CRO,FW,28-221,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Ivan Prtajin,9.0,hr CRO,FW,28-221,12,6,9,66.7,54,5,5,6,83.3,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ivan Prtajin,9.0,hr CRO,FW,28-221,12,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Ivan Prtajin,9.0,hr CRO,FW,28-221,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Prtajin,9.0,hr CRO,FW,28-221,12,11,0,0,8,3,1,11,0,0,,0,,8,22,2,0,0,0,2,1,10,2,Ivan Prtajin,9.0,hr CRO,FW,28-221,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J15,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,AM,28-215,44,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,1,11,20,55.0,4,15,1,2,0,Robert Skov,24.0,dk DEN,AM,28-215,44,11,20,55.0,177,93,5,5,100.0,6,11,54.5,0,4,0.0,0,0.0,0.0,1,3,0,0,4,Robert Skov,24.0,dk DEN,AM,28-215,44,20,16,4,2,0,0,3,1,1,1,0,0,11,0,0,Robert Skov,24.0,dk DEN,AM,28-215,44,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Robert Skov,24.0,dk DEN,AM,28-215,44,23,0,3,16,5,0,23,2,0,0.0,2,100.0,15,68,42,1,0,0,1,0,16,3,Robert Skov,24.0,dk DEN,AM,28-215,44,0,0,0,1,0,0,3,0,1,0,0,0,3,1,0,100.0
J15,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,"FW,AM",28-105,46,0,0,0,0,2,1,0,0,24,0,1,1,0.1,0.1,0.0,2,0,10,16,62.5,2,16,3,3,1,Tim Skarke,21.0,de GER,"FW,AM",28-105,46,10,16,62.5,105,36,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.2,1,0,1,0,2,Tim Skarke,21.0,de GER,"FW,AM",28-105,46,16,15,0,0,0,0,1,0,0,0,0,0,10,1,2,Tim Skarke,21.0,de GER,"FW,AM",28-105,46,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Tim Skarke,21.0,de GER,"FW,AM",28-105,46,24,2,3,4,17,5,24,3,1,33.3,2,66.7,16,67,38,3,1,3,0,0,18,5,Tim Skarke,21.0,de GER,"FW,AM",28-105,46,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J15,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-329,70,0,0,0,0,1,0,1,0,32,1,0,0,0.0,0.0,0.0,2,0,28,29,96.6,4,16,0,1,1,Rani Khedira,8.0,de GER,CM,30-329,70,28,29,96.6,412,149,17,18,94.4,9,9,100.0,2,2,100.0,0,0.0,0.1,0,2,2,0,4,Rani Khedira,8.0,de GER,CM,30-329,70,29,28,1,1,0,0,0,0,0,0,0,0,28,0,1,Rani Khedira,8.0,de GER,CM,30-329,70,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rani Khedira,8.0,de GER,CM,30-329,70,32,1,5,20,7,0,32,1,1,100.0,0,0.0,16,59,12,0,0,0,0,1,20,0,Rani Khedira,8.0,de GER,CM,30-329,70,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J15,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,CM,20-141,20,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,21,90.5,3,17,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-141,20,19,21,90.5,330,69,9,10,90.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Aljoscha Kemlein,36.0,de GER,CM,20-141,20,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-141,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-141,20,24,0,5,11,8,2,24,0,0,,0,,17,42,8,0,0,0,2,0,19,0,Aljoscha Kemlein,36.0,de GER,CM,20-141,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-252,70,1,0,0,0,1,1,0,0,53,4,2,1,0.3,0.3,0.0,1,0,30,39,76.9,4,28,1,2,1,András Schäfer,13.0,hu HUN,CM,25-252,70,30,39,76.9,404,71,20,23,87.0,9,13,69.2,1,2,50.0,0,0.0,0.0,0,2,1,0,4,András Schäfer,13.0,hu HUN,CM,25-252,70,39,36,3,0,0,0,1,0,0,0,0,0,30,0,1,András Schäfer,13.0,hu HUN,CM,25-252,70,4,3,2,2,0,2,2,100.0,0,1,0,1,2,6,1,0,András Schäfer,13.0,hu HUN,CM,25-252,70,53,1,7,30,16,1,53,2,1,50.0,1,50.0,28,98,41,1,1,0,1,0,30,1,András Schäfer,13.0,hu HUN,CM,25-252,70,0,0,0,2,1,0,1,2,3,0,0,0,4,1,1,50.0
J15,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,CM,27-236,20,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,10,14,71.4,4,9,0,1,0,Lucas Tousart,29.0,fr FRA,CM,27-236,20,10,14,71.4,163,55,4,5,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Lucas Tousart,29.0,fr FRA,CM,27-236,20,14,14,0,0,0,0,0,0,0,0,0,0,10,0,1,Lucas Tousart,29.0,fr FRA,CM,27-236,20,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Lucas Tousart,29.0,fr FRA,CM,27-236,20,21,0,0,12,9,1,21,1,0,0.0,1,100.0,9,52,7,0,0,0,1,1,6,1,Lucas Tousart,29.0,fr FRA,CM,27-236,20,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J15,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,WB,20-053,90,0,1,0,0,0,0,0,0,57,4,0,2,0.0,0.0,0.3,1,1,35,50,70.0,2,27,2,0,0,Tom Rothe,15.0,de GER,WB,20-053,90,35,50,70.0,437,158,27,32,84.4,6,13,46.2,1,2,50.0,1,0.3,0.4,1,1,1,1,2,Tom Rothe,15.0,de GER,WB,20-053,90,50,42,8,0,0,0,3,8,0,0,0,0,35,0,1,Tom Rothe,15.0,de GER,WB,20-053,90,4,1,2,1,1,4,5,80.0,1,2,0,2,0,4,0,0,Tom Rothe,15.0,de GER,WB,20-053,90,57,0,11,22,24,2,57,0,0,,0,,27,116,52,2,0,0,1,0,28,6,Tom Rothe,15.0,de GER,WB,20-053,90,0,0,0,2,0,1,3,0,1,0,0,0,6,4,2,66.7
J15,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,37-301,44,0,0,0,0,0,0,0,0,29,0,3,0,0.0,0.0,0.0,2,0,13,24,54.2,3,15,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-301,44,13,24,54.2,236,137,4,5,80.0,8,13,61.5,1,4,25.0,0,0.0,0.1,1,1,2,1,3,Christopher Trimmel,28.0,at AUT,WB,37-301,44,24,20,4,0,0,0,2,4,0,0,0,0,13,0,2,Christopher Trimmel,28.0,at AUT,WB,37-301,44,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Christopher Trimmel,28.0,at AUT,WB,37-301,44,29,1,12,15,2,0,29,0,0,,0,,15,56,7,0,0,0,0,1,16,2,Christopher Trimmel,28.0,at AUT,WB,37-301,44,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,
J15,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,WB,29-127,46,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,5,0,21,27,77.8,3,14,0,2,2,Josip Juranović,18.0,hr CRO,WB,29-127,46,21,27,77.8,305,140,12,13,92.3,7,8,87.5,1,5,20.0,0,0.0,0.1,0,2,0,0,3,Josip Juranović,18.0,hr CRO,WB,29-127,46,27,19,8,1,0,0,6,2,5,2,3,0,21,0,0,Josip Juranović,18.0,hr CRO,WB,29-127,46,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Josip Juranović,18.0,hr CRO,WB,29-127,46,32,1,3,14,16,0,32,2,2,100.0,0,0.0,14,35,8,0,0,0,2,0,14,3,Josip Juranović,18.0,hr CRO,WB,29-127,46,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,
J15,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-333,90,0,0,0,0,0,0,0,0,66,5,4,0,0.0,0.0,0.3,1,0,45,54,83.3,6,34,0,1,1,Diogo Leite,4.0,pt POR,CB,25-333,90,45,54,83.3,747,427,22,25,88.0,16,18,88.9,5,7,71.4,0,0.3,0.4,1,3,1,0,6,Diogo Leite,4.0,pt POR,CB,25-333,90,54,52,1,1,0,0,0,0,0,0,0,0,45,1,1,Diogo Leite,4.0,pt POR,CB,25-333,90,5,4,2,3,0,3,3,100.0,0,0,0,0,4,9,3,1,Diogo Leite,4.0,pt POR,CB,25-333,90,66,3,26,32,8,1,66,1,1,100.0,0,0.0,34,122,40,0,0,0,3,0,36,0,Diogo Leite,4.0,pt POR,CB,25-333,90,0,0,0,1,2,0,0,4,4,0,0,0,3,2,3,40.0
J15,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-001,90,0,0,0,0,1,1,0,0,59,1,2,0,0.0,0.0,0.1,1,0,38,50,76.0,4,35,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-001,90,38,50,76.0,812,432,10,11,90.9,21,27,77.8,7,12,58.3,0,0.1,0.3,1,3,0,0,4,Leopold Querfeld,14.0,at AUT,CB,21-001,90,50,45,5,2,0,0,0,0,0,0,0,0,38,0,0,Leopold Querfeld,14.0,at AUT,CB,21-001,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,4,0,Leopold Querfeld,14.0,at AUT,CB,21-001,90,59,8,32,25,2,1,59,0,0,,0,,35,161,74,0,0,0,0,0,31,1,Leopold Querfeld,14.0,at AUT,CB,21-001,90,0,0,0,1,0,0,0,2,1,0,0,0,5,1,1,50.0
