Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",27-035,90,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.0,1,1,19,24,79.2,1,7,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-035,90,19,24,79.2,252,31,12,14,85.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ryan Yates,22.0,eng ENG,"DM,CM",27-035,90,24,23,1,0,0,0,0,0,0,0,0,0,19,0,1,Ryan Yates,22.0,eng ENG,"DM,CM",27-035,90,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,2,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-035,90,31,1,7,20,4,0,31,0,0,,0,,7,14,4,0,0,0,1,0,11,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-035,90,1,0,0,1,3,0,0,0,1,0,0,0,3,2,0,100.0
J18,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,"LB,LM",23-257,90,0,0,0,0,1,0,0,0,42,4,4,3,0.0,0.0,0.0,1,0,19,24,79.2,1,22,1,1,0,Neco Williams,7.0,wls WAL,"LB,LM",23-257,90,19,24,79.2,309,181,9,11,81.8,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Neco Williams,7.0,wls WAL,"LB,LM",23-257,90,24,18,6,1,0,0,0,5,0,0,0,0,19,0,0,Neco Williams,7.0,wls WAL,"LB,LM",23-257,90,4,3,2,1,1,0,1,0.0,1,3,1,2,4,8,2,0,Neco Williams,7.0,wls WAL,"LB,LM",23-257,90,42,4,25,10,7,0,42,1,0,0.0,1,100.0,22,104,60,1,2,0,1,1,17,2,Neco Williams,7.0,wls WAL,"LB,LM",23-257,90,0,0,0,1,4,0,0,4,3,0,0,0,5,0,1,0.0
J18,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-175,90,0,0,0,0,0,0,1,0,53,4,1,8,0.0,0.0,0.0,0,0,20,29,69.0,4,16,0,2,2,Murillo,5.0,br BRA,CB,22-175,90,20,29,69.0,360,190,7,7,100.0,7,10,70.0,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Murillo,5.0,br BRA,CB,22-175,90,29,24,4,4,0,0,0,0,0,0,0,0,20,1,1,Murillo,5.0,br BRA,CB,22-175,90,4,4,4,0,0,2,3,66.7,1,8,3,5,1,5,10,0,Murillo,5.0,br BRA,CB,22-175,90,53,19,33,20,1,0,53,2,2,100.0,0,0.0,16,58,34,0,0,0,3,0,16,0,Murillo,5.0,br BRA,CB,22-175,90,1,0,0,2,0,0,0,1,4,0,0,0,2,1,0,100.0
J18,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-075,90,0,0,0,0,1,0,0,0,29,4,0,1,0.2,0.2,0.0,0,0,15,19,78.9,1,9,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-075,90,15,19,78.9,326,111,3,6,50.0,10,10,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-075,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Nikola Milenković,31.0,rs SRB,CB,27-075,90,4,1,4,0,0,3,3,100.0,0,1,1,0,0,4,4,0,Nikola Milenković,31.0,rs SRB,CB,27-075,90,29,8,20,8,1,1,29,0,0,,0,,9,14,1,0,0,0,0,0,13,0,Nikola Milenković,31.0,rs SRB,CB,27-075,90,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,100.0
J18,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,"RB,RM",28-079,90,0,0,0,0,1,0,0,0,40,0,0,1,0.2,0.2,0.0,2,0,24,32,75.0,1,19,1,1,1,Ola Aina,34.0,ng NGA,"RB,RM",28-079,90,24,32,75.0,400,218,13,14,92.9,4,8,50.0,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Ola Aina,34.0,ng NGA,"RB,RM",28-079,90,32,24,8,1,0,0,0,7,0,0,0,0,24,0,0,Ola Aina,34.0,ng NGA,"RB,RM",28-079,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,5,0,Ola Aina,34.0,ng NGA,"RB,RM",28-079,90,40,7,16,17,7,1,40,1,1,100.0,0,0.0,19,98,69,1,0,0,0,0,15,2,Ola Aina,34.0,ng NGA,"RB,RM",28-079,90,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0.0
J18,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-103,90,0,0,0,0,3,0,0,0,43,2,0,0,0.1,0.1,0.0,2,0,17,25,68.0,4,28,3,2,0,Dominic Solanke,19.0,eng ENG,FW,27-103,90,17,25,68.0,253,91,9,13,69.2,5,5,100.0,1,2,50.0,0,0.0,0.1,0,4,1,0,4,Dominic Solanke,19.0,eng ENG,FW,27-103,90,25,23,2,0,0,0,0,0,0,0,0,0,17,0,3,Dominic Solanke,19.0,eng ENG,FW,27-103,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Dominic Solanke,19.0,eng ENG,FW,27-103,90,43,0,2,20,22,8,43,2,0,0.0,2,100.0,28,149,58,3,3,0,3,4,33,6,Dominic Solanke,19.0,eng ENG,FW,27-103,90,0,0,0,0,2,0,0,0,1,0,0,0,3,1,3,25.0
J18,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,LW,32-171,80,0,0,0,0,2,1,0,0,49,0,1,0,0.2,0.2,0.1,4,0,35,42,83.3,3,33,5,4,2,Son Heung-min,7.0,kr KOR,LW,32-171,80,35,42,83.3,481,134,21,22,95.5,7,9,77.8,3,6,50.0,0,0.1,0.1,3,2,1,0,3,Son Heung-min,7.0,kr KOR,LW,32-171,80,42,40,2,0,0,0,2,0,2,2,0,0,35,0,1,Son Heung-min,7.0,kr KOR,LW,32-171,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Son Heung-min,7.0,kr KOR,LW,32-171,80,49,0,3,14,32,6,49,4,2,50.0,2,50.0,33,228,124,5,3,3,1,0,43,11,Son Heung-min,7.0,kr KOR,LW,32-171,80,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,100.0
J18,Timo Werner,Tottenham,English Premier League,16.0,de GER,LW,28-295,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,0,1,1,Timo Werner,16.0,de GER,LW,28-295,10,8,10,80.0,90,16,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Timo Werner,16.0,de GER,LW,28-295,10,10,9,1,0,0,0,1,1,0,0,0,0,8,0,0,Timo Werner,16.0,de GER,LW,28-295,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,16.0,de GER,LW,28-295,10,11,0,0,3,8,0,11,1,1,100.0,0,0.0,10,22,11,0,0,0,0,0,10,3,Timo Werner,16.0,de GER,LW,28-295,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,
J18,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-217,90,0,0,0,0,3,3,0,0,52,0,0,0,0.4,0.4,0.0,2,0,34,42,81.0,9,37,2,4,2,Brennan Johnson,22.0,wls WAL,RW,23-217,90,34,42,81.0,516,196,17,18,94.4,16,18,88.9,0,2,0.0,0,0.0,0.0,1,7,1,0,9,Brennan Johnson,22.0,wls WAL,RW,23-217,90,42,42,0,0,0,0,3,0,0,0,0,0,34,0,3,Brennan Johnson,22.0,wls WAL,RW,23-217,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,23-217,90,52,0,1,21,30,4,52,4,2,50.0,1,25.0,37,204,91,2,0,1,1,1,40,16,Brennan Johnson,22.0,wls WAL,RW,23-217,90,0,0,0,4,3,0,3,0,0,0,0,0,2,0,1,0.0
J18,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,AM,24-245,90,0,0,0,0,1,0,0,0,68,0,1,2,0.0,0.0,0.2,6,0,34,49,69.4,8,45,5,7,2,Dejan Kulusevski,21.0,se SWE,AM,24-245,90,34,49,69.4,395,107,17,22,77.3,11,13,84.6,1,6,16.7,0,0.2,0.1,2,6,2,0,8,Dejan Kulusevski,21.0,se SWE,AM,24-245,90,49,44,5,1,1,0,5,0,4,4,0,0,34,0,3,Dejan Kulusevski,21.0,se SWE,AM,24-245,90,0,0,0,0,0,0,4,0.0,4,2,0,2,1,1,0,0,Dejan Kulusevski,21.0,se SWE,AM,24-245,90,68,0,3,26,41,5,68,7,2,28.6,4,57.1,45,433,209,5,3,3,5,3,51,10,Dejan Kulusevski,21.0,se SWE,AM,24-245,90,0,0,0,3,0,0,5,1,0,0,0,0,6,1,0,100.0
J18,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,DM,22-103,63,0,0,0,0,1,0,0,0,61,2,1,0,0.1,0.1,0.0,1,0,49,53,92.5,1,43,3,1,1,Pape Matar Sarr,29.0,sn SEN,DM,22-103,63,49,53,92.5,719,153,26,27,96.3,19,19,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Pape Matar Sarr,29.0,sn SEN,DM,22-103,63,53,53,0,0,0,0,0,0,0,0,0,0,49,0,2,Pape Matar Sarr,29.0,sn SEN,DM,22-103,63,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Pape Matar Sarr,29.0,sn SEN,DM,22-103,63,61,1,12,32,19,1,61,1,1,100.0,0,0.0,43,260,100,3,3,0,3,0,47,0,Pape Matar Sarr,29.0,sn SEN,DM,22-103,63,0,0,0,0,1,0,0,1,1,0,0,0,4,2,2,50.0
J18,James Maddison,Tottenham,English Premier League,10.0,eng ENG,DM,28-033,27,0,0,0,0,2,0,1,0,32,0,0,0,0.1,0.1,0.0,0,0,20,27,74.1,6,27,2,1,0,James Maddison,10.0,eng ENG,DM,28-033,27,20,27,74.1,305,142,9,10,90.0,9,13,69.2,1,2,50.0,0,0.0,0.0,0,4,2,0,6,James Maddison,10.0,eng ENG,DM,28-033,27,27,25,1,1,0,0,2,0,0,0,0,0,20,1,0,James Maddison,10.0,eng ENG,DM,28-033,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,James Maddison,10.0,eng ENG,DM,28-033,27,32,0,4,15,13,2,32,1,0,0.0,1,100.0,27,146,78,2,0,0,2,0,26,1,James Maddison,10.0,eng ENG,DM,28-033,27,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,
J18,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,DM,27-184,63,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,1,0,41,48,85.4,4,27,1,0,0,Rodrigo Bentancur,30.0,uy URU,DM,27-184,63,41,48,85.4,677,147,19,20,95.0,20,23,87.0,2,2,100.0,0,0.1,0.0,1,5,1,0,4,Rodrigo Bentancur,30.0,uy URU,DM,27-184,63,48,44,4,4,0,0,0,0,0,0,0,0,41,0,1,Rodrigo Bentancur,30.0,uy URU,DM,27-184,63,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Rodrigo Bentancur,30.0,uy URU,DM,27-184,63,53,1,12,35,7,0,53,0,0,,0,,27,126,66,1,0,0,1,1,31,0,Rodrigo Bentancur,30.0,uy URU,DM,27-184,63,0,0,0,1,0,0,0,0,0,0,0,0,8,3,3,50.0
J18,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,DM,18-328,27,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,24,26,92.3,2,22,0,0,0,Lucas Bergvall,15.0,se SWE,DM,18-328,27,24,26,92.3,404,97,10,11,90.9,13,13,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Lucas Bergvall,15.0,se SWE,DM,18-328,27,26,26,0,0,0,1,0,0,0,0,0,0,24,0,0,Lucas Bergvall,15.0,se SWE,DM,18-328,27,2,1,1,0,1,1,2,50.0,1,1,1,0,1,3,0,0,Lucas Bergvall,15.0,se SWE,DM,18-328,27,30,1,7,16,7,0,30,0,0,,0,,22,129,56,0,2,0,1,0,19,1,Lucas Bergvall,15.0,se SWE,DM,18-328,27,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,
J18,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-028,80,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,59,61,96.7,7,47,3,0,0,Destiny Udogie,13.0,it ITA,LB,22-028,80,59,61,96.7,885,368,32,33,97.0,24,24,100.0,2,2,100.0,0,0.0,0.0,0,8,0,0,7,Destiny Udogie,13.0,it ITA,LB,22-028,80,61,58,3,0,0,0,0,3,0,0,0,0,59,0,1,Destiny Udogie,13.0,it ITA,LB,22-028,80,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Destiny Udogie,13.0,it ITA,LB,22-028,80,69,1,21,38,13,2,69,0,0,,0,,47,306,186,3,1,1,2,0,49,3,Destiny Udogie,13.0,it ITA,LB,22-028,80,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,
J18,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-104,10,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,8,13,61.5,2,7,0,0,0,Pedro Porro,23.0,es ESP,RB,25-104,10,8,13,61.5,127,18,2,2,100.0,6,8,75.0,0,3,0.0,0,0.0,0.1,1,0,1,0,2,Pedro Porro,23.0,es ESP,RB,25-104,10,13,11,2,0,0,0,2,1,1,0,1,0,8,0,0,Pedro Porro,23.0,es ESP,RB,25-104,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Porro,23.0,es ESP,RB,25-104,10,14,1,3,0,11,0,14,0,0,,0,,7,30,16,0,1,0,0,0,8,1,Pedro Porro,23.0,es ESP,RB,25-104,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J18,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-289,90,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.0,0,0,71,75,94.7,1,67,0,0,0,Archie Gray,14.0,eng ENG,CB,18-289,90,71,75,94.7,1197,443,26,28,92.9,41,42,97.6,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Archie Gray,14.0,eng ENG,CB,18-289,90,75,74,1,1,0,0,0,0,0,0,0,0,71,0,0,Archie Gray,14.0,eng ENG,CB,18-289,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Archie Gray,14.0,eng ENG,CB,18-289,90,77,10,27,48,2,0,77,0,0,,0,,67,341,189,0,2,0,0,0,66,0,Archie Gray,14.0,eng ENG,CB,18-289,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J18,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-327,86,0,0,0,0,0,0,1,0,88,0,2,1,0.0,0.0,0.0,1,0,70,81,86.4,7,60,3,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-327,86,70,81,86.4,1285,456,23,25,92.0,43,47,91.5,3,8,37.5,0,0.0,0.0,1,9,0,0,7,Radu Drăgușin,6.0,ro ROU,CB,22-327,86,81,77,4,4,0,0,0,0,0,0,0,0,70,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-327,86,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-327,86,88,9,32,52,4,0,88,0,0,,0,,60,425,258,3,1,0,1,0,60,0,Radu Drăgușin,6.0,ro ROU,CB,22-327,86,1,0,0,2,0,0,0,2,0,0,0,0,5,3,1,75.0
