Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Aymen Barkok,Mainz 05,German Bundesliga,4.0,ma MAR,"CM,RB",26-130,16,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,1,0,12,16,75.0,3,11,1,2,0,Aymen Barkok,4.0,ma MAR,"CM,RB",26-130,16,12,16,75.0,204,88,6,8,75.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Aymen Barkok,4.0,ma MAR,"CM,RB",26-130,16,16,14,2,1,0,0,1,0,1,1,0,0,12,0,1,Aymen Barkok,4.0,ma MAR,"CM,RB",26-130,16,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Aymen Barkok,4.0,ma MAR,"CM,RB",26-130,16,19,0,3,11,6,0,19,2,0,0.0,1,50.0,11,83,46,1,0,0,0,0,11,0,Aymen Barkok,4.0,ma MAR,"CM,RB",26-130,16,0,0,0,0,1,0,1,2,0,0,0,0,3,0,3,0.0
J5,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,CB,27-089,60,0,0,0,0,1,1,0,0,52,0,0,1,0.0,0.0,0.2,2,0,32,44,72.7,1,23,0,0,0,Anthony Caci,19.0,fr FRA,CB,27-089,60,32,44,72.7,668,301,11,13,84.6,16,18,88.9,5,13,38.5,0,0.2,0.0,1,2,0,0,1,Anthony Caci,19.0,fr FRA,CB,27-089,60,44,35,9,3,0,0,7,2,4,3,1,0,32,0,0,Anthony Caci,19.0,fr FRA,CB,27-089,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Anthony Caci,19.0,fr FRA,CB,27-089,60,52,4,22,22,8,0,52,0,0,,0,,23,99,18,0,0,0,0,0,25,1,Anthony Caci,19.0,fr FRA,CB,27-089,60,0,0,0,0,0,0,7,0,0,0,0,0,2,3,1,75.0
J5,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,21-224,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,13,4,5,1,Armindo Sieb,11.0,de GER,FW,21-224,30,8,12,66.7,115,38,4,6,66.7,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Armindo Sieb,11.0,de GER,FW,21-224,30,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,Armindo Sieb,11.0,de GER,FW,21-224,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,21-224,30,18,0,1,7,10,1,18,5,1,20.0,3,60.0,13,116,53,4,1,0,1,0,14,4,Armindo Sieb,11.0,de GER,FW,21-224,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-151,90,0,0,0,0,0,0,1,0,60,1,0,0,0.0,0.0,0.0,1,0,40,50,80.0,1,25,0,0,0,Moritz Jenz,3.0,de GER,CB,25-151,90,40,50,80.0,762,329,12,14,85.7,25,30,83.3,3,6,50.0,0,0.0,0.0,1,3,0,0,1,Moritz Jenz,3.0,de GER,CB,25-151,90,50,49,1,1,0,0,0,0,0,0,0,0,40,0,0,Moritz Jenz,3.0,de GER,CB,25-151,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,5,0,Moritz Jenz,3.0,de GER,CB,25-151,90,60,6,36,21,3,1,60,0,0,,0,,25,96,40,0,0,0,2,0,31,0,Moritz Jenz,3.0,de GER,CB,25-151,90,1,0,0,1,1,0,0,0,1,0,0,0,7,5,5,50.0
J5,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,27-255,28,0,0,0,0,0,0,2,1,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,11,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-255,28,12,16,75.0,208,85,6,6,100.0,5,6,83.3,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-255,28,16,15,1,0,0,0,0,1,0,0,0,0,12,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-255,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-255,28,17,0,6,10,1,0,17,0,0,,0,,11,59,41,0,0,0,0,1,14,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-255,28,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,"FW,RW,LW",24-360,88,1,0,0,0,4,2,1,0,29,0,0,0,0.2,0.2,0.2,3,0,13,19,68.4,2,16,0,0,0,Marvin Pieringer,18.0,de GER,"FW,RW,LW",24-360,88,13,19,68.4,137,71,9,12,75.0,1,3,33.3,1,1,100.0,0,0.2,0.1,2,1,0,0,2,Marvin Pieringer,18.0,de GER,"FW,RW,LW",24-360,88,19,19,0,0,0,0,1,0,0,0,0,0,13,0,0,Marvin Pieringer,18.0,de GER,"FW,RW,LW",24-360,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Pieringer,18.0,de GER,"FW,RW,LW",24-360,88,29,1,3,8,18,5,29,0,0,,0,,16,34,12,0,0,0,1,1,24,4,Marvin Pieringer,18.0,de GER,"FW,RW,LW",24-360,88,1,0,0,0,1,2,1,0,0,0,0,0,1,4,9,30.8
J5,Lennard Maloney,Heidenheim,German Bundesliga,33.0,us USA,CM,24-356,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lennard Maloney,33.0,us USA,CM,24-356,2,1,1,100.0,6,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,33.0,us USA,CM,24-356,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lennard Maloney,33.0,us USA,CM,24-356,2,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Lennard Maloney,33.0,us USA,CM,24-356,2,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lennard Maloney,33.0,us USA,CM,24-356,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J5,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,LW,23-269,56,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,2,0,5,15,33.3,2,8,0,0,0,Mikkel Kaufmann,29.0,dk DEN,LW,23-269,56,5,15,33.3,69,20,1,6,16.7,2,5,40.0,0,0,,0,0.0,0.0,1,0,2,0,2,Mikkel Kaufmann,29.0,dk DEN,LW,23-269,56,15,14,0,0,0,0,1,0,0,0,0,0,5,1,1,Mikkel Kaufmann,29.0,dk DEN,LW,23-269,56,2,1,1,0,1,0,0,,0,1,1,0,0,2,2,0,Mikkel Kaufmann,29.0,dk DEN,LW,23-269,56,20,2,4,6,10,1,20,0,0,,0,,8,22,9,0,1,0,1,0,14,3,Mikkel Kaufmann,29.0,dk DEN,LW,23-269,56,0,0,0,0,2,0,1,0,1,0,0,0,0,4,3,57.1
J5,Maximilian Breunig,Heidenheim,German Bundesliga,14.0,de GER,"FW,LW",24-045,34,0,0,0,0,2,0,0,0,19,2,0,0,0.5,0.5,0.1,2,0,4,10,40.0,1,11,0,0,0,Maximilian Breunig,14.0,de GER,"FW,LW",24-045,34,4,10,40.0,39,13,2,5,40.0,1,2,50.0,0,0,,0,0.1,0.1,2,1,0,0,1,Maximilian Breunig,14.0,de GER,"FW,LW",24-045,34,10,10,0,0,0,0,1,0,0,0,0,0,4,0,1,Maximilian Breunig,14.0,de GER,"FW,LW",24-045,34,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Maximilian Breunig,14.0,de GER,"FW,LW",24-045,34,19,1,3,9,7,3,19,0,0,,0,,11,19,11,0,0,0,2,2,14,2,Maximilian Breunig,14.0,de GER,"FW,LW",24-045,34,0,0,0,1,2,0,1,0,2,0,0,0,1,2,4,33.3
J5,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RW,26-237,69,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,12,22,54.5,1,16,3,1,1,Omar Traoré,23.0,de GER,RW,26-237,69,12,22,54.5,167,83,7,11,63.6,5,7,71.4,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Omar Traoré,23.0,de GER,RW,26-237,69,22,18,4,0,0,0,3,4,0,0,0,0,12,0,1,Omar Traoré,23.0,de GER,RW,26-237,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Omar Traoré,23.0,de GER,RW,26-237,69,29,1,3,11,16,0,29,1,1,100.0,0,0.0,16,109,59,3,3,0,0,2,17,5,Omar Traoré,23.0,de GER,RW,26-237,69,1,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0.0
J5,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,"RB,RM,RW",22-202,21,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,1,2,4,50.0,0,1,1,0,0,Luca Kerber,20.0,de GER,"RB,RM,RW",22-202,21,2,4,50.0,11,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,"RB,RM,RW",22-202,21,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Luca Kerber,20.0,de GER,"RB,RM,RW",22-202,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Kerber,20.0,de GER,"RB,RM,RW",22-202,21,7,1,3,2,2,1,7,0,0,,0,,1,19,17,1,0,1,0,0,1,1,Luca Kerber,20.0,de GER,"RB,RM,RW",22-202,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,AM,18-280,69,0,0,0,0,1,0,0,0,36,1,1,1,0.1,0.1,0.1,3,1,21,31,67.7,2,20,1,1,1,Paul Wanner,10.0,de GER,AM,18-280,69,21,31,67.7,294,87,12,14,85.7,4,9,44.4,2,3,66.7,0,0.1,0.1,1,0,1,0,2,Paul Wanner,10.0,de GER,AM,18-280,69,31,27,4,1,1,0,3,0,2,1,1,0,21,0,0,Paul Wanner,10.0,de GER,AM,18-280,69,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Paul Wanner,10.0,de GER,AM,18-280,69,36,0,3,19,16,1,36,1,1,100.0,0,0.0,20,100,76,1,0,0,2,1,21,1,Paul Wanner,10.0,de GER,AM,18-280,69,0,0,0,1,0,0,3,1,1,0,0,0,2,1,1,50.0
J5,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,"CM,LM,LW",27-111,21,0,1,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.1,1,1,7,11,63.6,0,7,0,2,1,Adrian Beck,21.0,de GER,"CM,LM,LW",27-111,21,7,11,63.6,124,44,5,5,100.0,0,2,0.0,2,4,50.0,1,0.1,0.2,1,0,0,0,0,Adrian Beck,21.0,de GER,"CM,LM,LW",27-111,21,11,9,2,0,0,0,2,0,2,0,2,0,7,0,0,Adrian Beck,21.0,de GER,"CM,LM,LW",27-111,21,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Adrian Beck,21.0,de GER,"CM,LM,LW",27-111,21,16,2,8,3,6,1,16,2,1,50.0,1,50.0,7,30,12,0,1,0,0,1,4,0,Adrian Beck,21.0,de GER,"CM,LM,LW",27-111,21,0,0,0,1,0,0,2,1,0,0,0,0,4,2,0,100.0
J5,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,"DM,CM",25-108,90,1,0,0,0,3,2,0,0,48,3,2,1,0.2,0.2,0.0,3,0,20,26,76.9,0,22,0,3,1,Jan Schöppner,3.0,de GER,"DM,CM",25-108,90,20,26,76.9,387,70,8,11,72.7,8,8,100.0,4,6,66.7,0,0.0,0.0,1,0,1,1,0,Jan Schöppner,3.0,de GER,"DM,CM",25-108,90,26,26,0,0,0,0,1,0,0,0,0,0,20,0,0,Jan Schöppner,3.0,de GER,"DM,CM",25-108,90,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,4,0,Jan Schöppner,3.0,de GER,"DM,CM",25-108,90,48,4,13,20,15,5,48,3,1,33.3,2,66.7,22,96,38,0,1,0,1,1,27,3,Jan Schöppner,3.0,de GER,"DM,CM",25-108,90,0,0,0,2,2,0,1,2,2,0,0,0,5,4,4,50.0
J5,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,"DM,CM",26-257,79,0,0,0,0,0,0,0,1,50,0,0,1,0.0,0.0,0.1,4,0,40,46,87.0,5,33,1,3,3,Niklas Dorsch,39.0,de GER,"DM,CM",26-257,79,40,46,87.0,740,294,15,15,100.0,16,17,94.1,6,9,66.7,0,0.1,0.2,3,4,2,0,5,Niklas Dorsch,39.0,de GER,"DM,CM",26-257,79,46,42,4,2,0,1,2,0,2,0,2,0,40,0,0,Niklas Dorsch,39.0,de GER,"DM,CM",26-257,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Niklas Dorsch,39.0,de GER,"DM,CM",26-257,79,50,1,8,32,11,0,50,3,3,100.0,0,0.0,33,159,58,1,0,0,1,2,30,0,Niklas Dorsch,39.0,de GER,"DM,CM",26-257,79,0,1,0,1,3,0,2,0,0,0,0,0,7,1,0,100.0
J5,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-246,90,0,1,0,0,1,1,0,0,66,4,1,1,0.0,0.0,0.5,4,1,37,54,68.5,3,28,2,1,0,Jonas Föhrenbach,19.0,de GER,LB,28-246,90,37,54,68.5,640,241,13,17,76.5,23,26,88.5,1,6,16.7,1,0.5,0.6,3,4,2,2,3,Jonas Föhrenbach,19.0,de GER,LB,28-246,90,54,38,15,0,0,0,3,15,0,0,0,0,37,1,3,Jonas Föhrenbach,19.0,de GER,LB,28-246,90,4,4,2,2,0,2,2,100.0,0,1,0,1,1,5,3,0,Jonas Föhrenbach,19.0,de GER,LB,28-246,90,66,3,12,37,17,2,66,1,0,0.0,1,100.0,28,102,44,2,1,0,0,0,31,4,Jonas Föhrenbach,19.0,de GER,LB,28-246,90,0,0,0,0,0,0,3,1,4,0,0,0,1,4,0,100.0
J5,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-222,90,0,0,0,0,1,0,1,0,70,4,1,1,0.1,0.1,0.0,1,0,46,57,80.7,4,47,1,0,0,Benedikt Gimber,5.0,de GER,CB,27-222,90,46,57,80.7,1010,302,10,13,76.9,29,32,90.6,6,10,60.0,0,0.0,0.0,0,2,0,0,4,Benedikt Gimber,5.0,de GER,CB,27-222,90,57,57,0,0,0,1,0,0,0,0,0,0,46,0,0,Benedikt Gimber,5.0,de GER,CB,27-222,90,4,3,3,1,0,1,2,50.0,1,1,0,1,1,5,5,0,Benedikt Gimber,5.0,de GER,CB,27-222,90,70,8,31,38,3,2,70,0,0,,0,,47,200,91,1,1,0,2,1,43,1,Benedikt Gimber,5.0,de GER,CB,27-222,90,1,0,0,2,0,0,0,1,3,0,0,0,6,4,1,80.0
J5,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,29-327,90,0,0,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.0,0,0,45,49,91.8,3,32,0,0,0,Patrick Mainka,6.0,de GER,CB,29-327,90,45,49,91.8,921,401,13,15,86.7,25,26,96.2,7,8,87.5,0,0.0,0.0,0,3,0,0,3,Patrick Mainka,6.0,de GER,CB,29-327,90,49,49,0,0,0,0,0,0,0,0,0,0,45,0,0,Patrick Mainka,6.0,de GER,CB,29-327,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Patrick Mainka,6.0,de GER,CB,29-327,90,53,3,28,26,0,0,53,0,0,,0,,32,118,51,0,0,0,0,1,32,0,Patrick Mainka,6.0,de GER,CB,29-327,90,1,0,0,0,0,0,0,1,1,0,0,0,4,4,1,80.0
