Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,LB,28-058,90,0,0,0,0,0,0,0,0,83,4,1,1,0.0,0.0,0.1,2,0,51,68,75.0,7,44,3,1,1,Pierre Cornud,17.0,fr FRA,LB,28-058,90,51,68,75.0,750,333,28,30,93.3,21,28,75.0,2,9,22.2,0,0.1,0.1,1,5,1,1,7,Pierre Cornud,17.0,fr FRA,LB,28-058,90,68,60,7,0,0,0,5,6,1,1,0,0,51,1,0,Pierre Cornud,17.0,fr FRA,LB,28-058,90,4,2,2,1,1,1,3,33.3,2,1,0,1,1,5,7,0,Pierre Cornud,17.0,fr FRA,LB,28-058,90,83,6,28,38,17,0,83,1,1,100.0,0,0.0,44,252,173,3,2,0,0,0,50,5,Pierre Cornud,17.0,fr FRA,LB,28-058,90,0,0,0,0,1,0,5,1,2,0,0,0,7,2,0,100.0
J21,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-341,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,47,48,97.9,6,17,0,0,0,Mickael Nade,3.0,fr FRA,CB,25-341,90,47,48,97.9,767,370,21,21,100.0,26,26,100.0,0,0,,0,0.0,0.0,0,3,0,0,6,Mickael Nade,3.0,fr FRA,CB,25-341,90,48,45,3,1,0,0,0,0,0,0,0,0,47,0,1,Mickael Nade,3.0,fr FRA,CB,25-341,90,2,2,1,1,0,0,3,0.0,3,0,0,0,2,4,8,0,Mickael Nade,3.0,fr FRA,CB,25-341,90,59,10,30,29,0,0,59,0,0,,0,,17,44,37,0,0,0,0,1,34,0,Mickael Nade,3.0,fr FRA,CB,25-341,90,0,0,0,1,0,0,0,2,2,0,0,0,6,3,0,100.0
J21,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,CB,27-299,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,0,0,39,43,90.7,0,26,0,1,1,Léo Pétrot,19.0,fr FRA,CB,27-299,90,39,43,90.7,720,211,11,13,84.6,28,28,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,0,Léo Pétrot,19.0,fr FRA,CB,27-299,90,43,43,0,0,0,0,0,0,0,0,0,0,39,0,0,Léo Pétrot,19.0,fr FRA,CB,27-299,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Léo Pétrot,19.0,fr FRA,CB,27-299,90,56,9,35,20,1,1,56,1,1,100.0,0,0.0,26,110,54,0,0,0,0,0,37,1,Léo Pétrot,19.0,fr FRA,CB,27-299,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J21,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-244,89,0,0,0,0,1,1,0,0,72,2,0,3,0.1,0.1,0.0,1,0,51,60,85.0,4,32,3,1,0,Dennis Appiah,8.0,fr FRA,RB,32-244,89,51,60,85.0,680,279,32,34,94.1,18,20,90.0,0,3,0.0,0,0.0,0.2,0,5,1,0,4,Dennis Appiah,8.0,fr FRA,RB,32-244,89,60,53,7,0,1,0,1,7,0,0,0,0,51,0,2,Dennis Appiah,8.0,fr FRA,RB,32-244,89,2,1,1,1,0,1,3,33.3,2,3,0,3,0,2,6,0,Dennis Appiah,8.0,fr FRA,RB,32-244,89,72,4,18,25,29,2,72,1,0,0.0,1,100.0,32,189,125,3,5,0,0,1,49,4,Dennis Appiah,8.0,fr FRA,RB,32-244,89,0,0,0,2,0,1,1,0,1,0,0,0,5,1,0,100.0
J21,Anthony Briançon,Saint-Étienne,French Ligue 1,23.0,fr FRA,RB,30-072,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anthony Briançon,23.0,fr FRA,RB,30-072,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Briançon,23.0,fr FRA,RB,30-072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anthony Briançon,23.0,fr FRA,RB,30-072,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Briançon,23.0,fr FRA,RB,30-072,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anthony Briançon,23.0,fr FRA,RB,30-072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,23-019,68,1,0,0,0,3,2,0,0,32,1,0,0,1.1,1.1,0.1,2,0,18,23,78.3,3,17,1,5,2,Arnaud Kalimuendo,9.0,fr FRA,FW,23-019,68,18,23,78.3,220,42,13,15,86.7,1,3,33.3,2,2,100.0,0,0.1,0.0,1,1,0,0,3,Arnaud Kalimuendo,9.0,fr FRA,FW,23-019,68,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-019,68,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-019,68,32,0,3,16,13,4,32,5,2,40.0,3,60.0,17,77,54,1,0,1,2,2,26,5,Arnaud Kalimuendo,9.0,fr FRA,FW,23-019,68,0,0,0,0,2,0,0,0,1,0,0,0,6,1,2,33.3
J21,Ismaël Koné,Rennes,French Ligue 1,90.0,ca CAN,"DM,CM",22-247,22,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,13,15,86.7,1,9,0,0,0,Ismaël Koné,90.0,ca CAN,"DM,CM",22-247,22,13,15,86.7,289,33,5,5,100.0,4,4,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Ismaël Koné,90.0,ca CAN,"DM,CM",22-247,22,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Ismaël Koné,90.0,ca CAN,"DM,CM",22-247,22,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Ismaël Koné,90.0,ca CAN,"DM,CM",22-247,22,17,2,4,10,3,0,17,0,0,,0,,9,71,30,0,0,0,0,0,12,0,Ismaël Koné,90.0,ca CAN,"DM,CM",22-247,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J21,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,"AM,FW",27-039,90,0,0,0,0,3,0,1,0,51,3,1,0,0.4,0.4,0.2,5,0,27,38,71.1,6,29,4,4,2,Ludovic Blas,10.0,fr FRA,"AM,FW",27-039,90,27,38,71.1,534,173,10,13,76.9,9,9,100.0,6,11,54.5,0,0.2,0.1,1,5,0,0,6,Ludovic Blas,10.0,fr FRA,"AM,FW",27-039,90,38,35,3,2,1,1,4,0,1,1,0,0,27,0,1,Ludovic Blas,10.0,fr FRA,"AM,FW",27-039,90,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,0,0,Ludovic Blas,10.0,fr FRA,"AM,FW",27-039,90,51,0,8,25,19,7,51,4,2,50.0,1,25.0,29,178,100,4,4,2,5,2,34,4,Ludovic Blas,10.0,fr FRA,"AM,FW",27-039,90,1,0,0,0,3,0,4,1,2,0,0,0,9,1,2,33.3
J21,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,"AM,FW",27-243,90,0,0,0,0,4,2,0,0,29,1,0,1,0.5,0.5,0.3,6,0,16,17,94.1,0,13,3,3,1,Musa Al-Taamari,11.0,jo JOR,"AM,FW",27-243,90,16,17,94.1,211,12,9,9,100.0,6,6,100.0,0,0,,0,0.3,0.3,3,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,"AM,FW",27-243,90,17,16,1,0,0,0,0,0,0,0,0,0,16,0,0,Musa Al-Taamari,11.0,jo JOR,"AM,FW",27-243,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Musa Al-Taamari,11.0,jo JOR,"AM,FW",27-243,90,29,1,1,4,24,9,29,3,1,33.3,2,66.7,13,168,83,3,3,3,3,2,20,7,Musa Al-Taamari,11.0,jo JOR,"AM,FW",27-243,90,0,0,0,0,1,1,0,0,0,0,0,0,2,0,4,0.0
J21,Djaoui Cissé,Rennes,French Ligue 1,38.0,fr FRA,"CM,DM",21-008,83,0,0,0,0,3,1,0,0,68,6,3,2,0.1,0.1,0.0,6,0,42,48,87.5,9,37,3,3,3,Djaoui Cissé,38.0,fr FRA,"CM,DM",21-008,83,42,48,87.5,903,306,19,21,90.5,14,15,93.3,9,11,81.8,0,0.0,0.1,1,6,1,0,9,Djaoui Cissé,38.0,fr FRA,"CM,DM",21-008,83,48,46,1,1,1,2,0,0,0,0,0,0,42,1,0,Djaoui Cissé,38.0,fr FRA,"CM,DM",21-008,83,6,4,3,2,1,3,5,60.0,2,2,0,2,3,9,1,0,Djaoui Cissé,38.0,fr FRA,"CM,DM",21-008,83,68,3,18,36,16,0,68,3,3,100.0,0,0.0,37,295,179,3,3,0,3,1,39,0,Djaoui Cissé,38.0,fr FRA,"CM,DM",21-008,83,0,0,0,1,2,0,0,3,4,0,0,0,9,0,1,0.0
J21,Kazeem Olaigbe,Rennes,French Ligue 1,19.0,be BEL,AM,22-037,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,2,0,6,6,100.0,1,3,1,2,2,Kazeem Olaigbe,19.0,be BEL,AM,22-037,7,6,6,100.0,81,8,5,5,100.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,0,0,1,Kazeem Olaigbe,19.0,be BEL,AM,22-037,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Kazeem Olaigbe,19.0,be BEL,AM,22-037,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kazeem Olaigbe,19.0,be BEL,AM,22-037,7,6,0,0,2,4,1,6,2,2,100.0,0,0.0,3,38,25,1,0,1,0,1,5,0,Kazeem Olaigbe,19.0,be BEL,AM,22-037,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-221,58,0,0,0,0,1,0,1,0,38,0,1,2,0.1,0.1,0.0,0,0,25,30,83.3,4,15,1,1,0,Jordan James,17.0,wls WAL,CM,20-221,58,25,30,83.3,524,119,10,11,90.9,8,9,88.9,7,9,77.8,0,0.0,0.0,0,4,0,0,4,Jordan James,17.0,wls WAL,CM,20-221,58,30,25,5,2,0,2,3,0,3,1,0,0,25,0,0,Jordan James,17.0,wls WAL,CM,20-221,58,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jordan James,17.0,wls WAL,CM,20-221,58,38,0,4,22,12,2,38,1,0,0.0,0,0.0,15,44,20,1,1,0,0,2,24,3,Jordan James,17.0,wls WAL,CM,20-221,58,1,0,0,1,2,0,3,1,0,0,0,0,4,1,2,33.3
J21,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,"CM,DM",29-277,32,0,0,0,0,2,1,1,0,30,1,0,0,0.1,0.1,0.1,2,0,23,25,92.0,1,20,3,2,1,Seko Fofana,8.0,ci CIV,"CM,DM",29-277,32,23,25,92.0,326,129,17,19,89.5,4,4,100.0,2,2,100.0,0,0.1,0.0,1,4,0,0,1,Seko Fofana,8.0,ci CIV,"CM,DM",29-277,32,25,25,0,0,0,1,0,0,0,0,0,0,23,0,0,Seko Fofana,8.0,ci CIV,"CM,DM",29-277,32,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Seko Fofana,8.0,ci CIV,"CM,DM",29-277,32,30,0,4,14,13,1,30,2,1,50.0,1,50.0,20,115,60,3,2,0,1,1,27,0,Seko Fofana,8.0,ci CIV,"CM,DM",29-277,32,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J21,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,WB,23-080,90,0,0,0,0,2,1,0,0,77,4,3,3,0.5,0.5,0.2,6,1,52,64,81.3,4,40,3,1,1,Adrien Truffert,3.0,fr FRA,WB,23-080,90,52,64,81.3,887,341,29,31,93.5,15,21,71.4,7,9,77.8,0,0.2,0.1,4,1,4,2,4,Adrien Truffert,3.0,fr FRA,WB,23-080,90,64,53,11,0,0,0,6,11,0,0,0,0,52,0,2,Adrien Truffert,3.0,fr FRA,WB,23-080,90,4,3,2,2,0,2,3,66.7,1,3,0,3,3,7,2,0,Adrien Truffert,3.0,fr FRA,WB,23-080,90,77,4,20,23,35,5,77,1,1,100.0,0,0.0,40,210,94,3,2,1,0,0,47,12,Adrien Truffert,3.0,fr FRA,WB,23-080,90,0,0,0,0,2,0,6,3,3,0,0,0,8,0,1,0.0
J21,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-231,83,0,1,0,0,1,0,0,0,54,1,0,0,0.0,0.0,1.2,3,1,36,48,75.0,2,24,4,1,1,Lorenz Assignon,22.0,tg TOG,WB,24-231,83,36,48,75.0,556,245,17,22,77.3,15,18,83.3,2,3,66.7,1,1.2,0.7,2,2,1,1,2,Lorenz Assignon,22.0,tg TOG,WB,24-231,83,48,43,5,0,0,1,3,5,0,0,0,0,36,0,2,Lorenz Assignon,22.0,tg TOG,WB,24-231,83,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Lorenz Assignon,22.0,tg TOG,WB,24-231,83,54,1,7,20,27,5,54,1,1,100.0,0,0.0,24,182,103,4,2,3,1,2,38,8,Lorenz Assignon,22.0,tg TOG,WB,24-231,83,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,
J21,Mahamadou Nagida,Rennes,French Ligue 1,18.0,cm CMR,WB,19-225,7,1,0,0,0,1,1,0,0,8,0,0,0,0.9,0.9,0.0,0,0,6,7,85.7,0,2,0,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-225,7,6,7,85.7,115,34,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-225,7,7,4,3,1,0,1,0,2,0,0,0,0,6,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-225,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-225,7,8,0,1,2,5,1,8,0,0,,0,,2,22,0,0,0,0,0,0,4,0,Mahamadou Nagida,18.0,cm CMR,WB,19-225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-098,90,0,0,0,0,1,0,0,0,60,1,1,1,0.1,0.1,0.0,2,0,41,48,85.4,4,24,2,0,0,Lilian Brassier,5.0,fr FRA,CB,25-098,90,41,48,85.4,916,319,10,11,90.9,24,28,85.7,7,9,77.8,0,0.0,0.0,0,6,1,0,4,Lilian Brassier,5.0,fr FRA,CB,25-098,90,48,43,5,5,0,1,0,0,0,0,0,0,41,0,0,Lilian Brassier,5.0,fr FRA,CB,25-098,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,8,0,Lilian Brassier,5.0,fr FRA,CB,25-098,90,60,9,27,29,4,1,60,0,0,,0,,24,102,73,2,1,0,0,0,36,2,Lilian Brassier,5.0,fr FRA,CB,25-098,90,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0.0
J21,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-143,90,0,0,0,0,0,0,1,0,57,0,1,2,0.0,0.0,0.0,1,1,40,46,87.0,2,30,0,0,0,Christopher Wooh,4.0,cm CMR,CB,23-143,90,40,46,87.0,789,231,11,11,100.0,24,25,96.0,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Christopher Wooh,4.0,cm CMR,CB,23-143,90,46,45,1,0,0,0,0,0,0,0,0,0,40,0,0,Christopher Wooh,4.0,cm CMR,CB,23-143,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Christopher Wooh,4.0,cm CMR,CB,23-143,90,57,9,29,26,2,0,57,0,0,,0,,30,118,28,0,0,0,1,0,35,0,Christopher Wooh,4.0,cm CMR,CB,23-143,90,1,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
