Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,RM,21-172,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Hugo Álvarez,30.0,es ESP,RM,21-172,19,7,10,70.0,111,39,4,6,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hugo Álvarez,30.0,es ESP,RM,21-172,19,10,7,3,1,0,0,1,2,0,0,0,0,7,0,1,Hugo Álvarez,30.0,es ESP,RM,21-172,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Álvarez,30.0,es ESP,RM,21-172,19,10,0,4,5,2,0,10,0,0,,0,,4,33,1,0,0,0,0,0,5,0,Hugo Álvarez,30.0,es ESP,RM,21-172,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J18,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,"CB,LM",33-359,90,0,0,0,0,2,2,0,0,73,1,1,1,0.0,0.0,0.0,0,0,49,62,79.0,3,40,0,0,0,Marcos Alonso,20.0,es ESP,"CB,LM",33-359,90,49,62,79.0,864,289,20,21,95.2,22,23,95.7,4,13,30.8,0,0.0,0.0,0,0,0,0,3,Marcos Alonso,20.0,es ESP,"CB,LM",33-359,90,62,50,12,3,0,1,3,2,3,3,0,0,49,0,2,Marcos Alonso,20.0,es ESP,"CB,LM",33-359,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,7,0,Marcos Alonso,20.0,es ESP,"CB,LM",33-359,90,73,10,40,31,6,1,73,0,0,,0,,40,154,49,0,0,0,0,0,35,1,Marcos Alonso,20.0,es ESP,"CB,LM",33-359,90,0,0,0,2,1,0,3,1,0,0,0,0,8,5,0,100.0
J18,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-203,90,0,0,0,0,0,0,1,0,45,1,3,3,0.0,0.0,0.0,1,0,28,31,90.3,0,21,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-203,90,28,31,90.3,556,76,7,7,100.0,17,18,94.4,4,6,66.7,0,0.0,0.0,1,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-203,90,31,29,2,1,0,0,0,0,0,0,0,0,28,0,0,Carl Starfelt,2.0,se SWE,CB,29-203,90,1,0,1,0,0,0,0,,0,3,1,2,3,4,7,0,Carl Starfelt,2.0,se SWE,CB,29-203,90,45,5,25,18,2,1,45,0,0,,0,,21,86,26,0,0,0,0,0,21,0,Carl Starfelt,2.0,se SWE,CB,29-203,90,1,0,0,0,0,0,0,3,0,0,0,0,4,2,3,40.0
J18,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-178,90,0,1,0,0,0,0,1,0,50,3,3,3,0.0,0.0,0.0,2,1,25,37,67.6,4,23,1,0,0,Javi Rodríguez,32.0,es ESP,CB,21-178,90,25,37,67.6,513,181,6,7,85.7,16,21,76.2,3,9,33.3,1,0.0,0.0,1,1,0,0,4,Javi Rodríguez,32.0,es ESP,CB,21-178,90,37,32,5,5,0,0,0,0,0,0,0,0,25,0,0,Javi Rodríguez,32.0,es ESP,CB,21-178,90,3,2,1,2,0,2,2,100.0,0,3,0,3,3,6,4,0,Javi Rodríguez,32.0,es ESP,CB,21-178,90,50,6,20,27,3,0,50,0,0,,0,,23,99,30,1,1,0,0,0,26,0,Javi Rodríguez,32.0,es ESP,CB,21-178,90,1,0,0,2,1,0,0,3,2,0,0,0,1,2,3,40.0
J18,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,"FW,LW",27-244,63,0,0,0,0,1,0,1,0,27,0,0,1,0.1,0.1,0.0,0,0,12,22,54.5,1,12,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-244,63,12,22,54.5,149,14,8,9,88.9,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-244,63,22,19,3,0,0,0,1,0,0,0,0,0,12,0,4,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-244,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-244,63,27,2,3,19,5,2,27,0,0,,0,,12,39,15,0,0,0,0,0,19,6,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-244,63,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J18,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,LW,23-200,27,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,2,14,1,3,0,Takefusa Kubo,14.0,jp JPN,LW,23-200,27,8,16,50.0,91,27,6,9,66.7,2,5,40.0,0,0,,0,0.0,0.0,0,0,1,0,2,Takefusa Kubo,14.0,jp JPN,LW,23-200,27,16,15,1,0,1,0,2,1,0,0,0,0,8,0,2,Takefusa Kubo,14.0,jp JPN,LW,23-200,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,LW,23-200,27,22,0,1,12,9,2,22,3,0,0.0,3,100.0,14,62,28,1,1,1,2,1,17,1,Takefusa Kubo,14.0,jp JPN,LW,23-200,27,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,
J18,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,22-360,45,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,12,1,1,0,Ander Barrenetxea,7.0,es ESP,LM,22-360,45,5,7,71.4,113,21,3,3,100.0,0,0,,2,4,50.0,0,0.0,0.0,0,0,1,1,0,Ander Barrenetxea,7.0,es ESP,LM,22-360,45,7,7,0,0,0,1,2,0,0,0,0,0,5,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-360,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-360,45,15,0,3,5,7,1,15,1,0,0.0,1,100.0,12,57,15,1,0,1,3,0,12,5,Ander Barrenetxea,7.0,es ESP,LM,22-360,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J18,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-114,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,5,12,41.7,0,7,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-114,45,5,12,41.7,55,15,3,8,37.5,1,1,100.0,0,0,,0,0.1,0.2,1,0,1,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-114,45,12,11,0,0,0,0,1,0,0,0,0,0,5,1,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-114,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-114,45,13,1,1,8,4,0,13,0,0,,0,,7,18,2,0,0,0,0,2,11,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-114,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,25.0
J18,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-104,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,1,0,45,53,84.9,9,35,0,4,2,Luka Sučić,24.0,hr CRO,CM,22-104,90,45,53,84.9,793,203,19,22,86.4,18,19,94.7,5,6,83.3,0,0.0,0.1,1,3,1,0,9,Luka Sučić,24.0,hr CRO,CM,22-104,90,53,52,1,1,0,1,1,0,0,0,0,0,45,0,3,Luka Sučić,24.0,hr CRO,CM,22-104,90,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Luka Sučić,24.0,hr CRO,CM,22-104,90,61,1,12,37,14,0,61,4,2,50.0,2,50.0,35,224,108,0,2,0,0,1,48,2,Luka Sučić,24.0,hr CRO,CM,22-104,90,0,0,0,0,3,0,1,1,2,0,0,0,8,0,2,0.0
J18,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-349,82,0,0,0,0,1,0,0,0,61,1,1,0,0.1,0.1,0.0,4,0,46,54,85.2,3,23,1,2,1,Brais Méndez,23.0,es ESP,CM,27-349,82,46,54,85.2,691,169,28,31,90.3,14,14,100.0,4,8,50.0,0,0.0,0.1,1,3,0,0,3,Brais Méndez,23.0,es ESP,CM,27-349,82,54,50,4,4,0,0,3,0,0,0,0,0,46,0,1,Brais Méndez,23.0,es ESP,CM,27-349,82,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,1,Brais Méndez,23.0,es ESP,CM,27-349,82,61,2,9,32,20,3,61,2,1,50.0,1,50.0,23,111,57,1,1,0,2,0,43,3,Brais Méndez,23.0,es ESP,CM,27-349,82,0,0,0,3,4,0,3,1,1,0,0,0,4,1,1,50.0
J18,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,21-171,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,Pablo Marín,28.0,es ESP,CM,21-171,8,2,3,66.7,63,10,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,CM,21-171,8,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Pablo Marín,28.0,es ESP,CM,21-171,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Pablo Marín,28.0,es ESP,CM,21-171,8,6,1,3,3,0,0,6,1,1,100.0,0,0.0,3,9,0,0,0,0,1,0,4,2,Pablo Marín,28.0,es ESP,CM,21-171,8,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J18,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"LM,RM",24-108,90,0,0,0,0,0,0,0,0,64,4,1,3,0.0,0.0,0.0,3,0,39,52,75.0,4,30,1,2,1,Sergio Gómez,17.0,es ESP,"LM,RM",24-108,90,39,52,75.0,617,254,19,23,82.6,11,12,91.7,5,10,50.0,0,0.0,0.0,0,2,1,0,4,Sergio Gómez,17.0,es ESP,"LM,RM",24-108,90,52,41,11,0,0,1,8,5,6,3,1,0,39,0,2,Sergio Gómez,17.0,es ESP,"LM,RM",24-108,90,4,3,2,2,0,0,0,,0,3,0,3,1,5,1,0,Sergio Gómez,17.0,es ESP,"LM,RM",24-108,90,64,0,9,38,18,1,64,2,1,50.0,1,50.0,30,126,46,1,0,0,4,0,37,1,Sergio Gómez,17.0,es ESP,"LM,RM",24-108,90,0,0,0,0,0,0,8,1,3,0,0,0,2,1,0,100.0
J18,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,DM,22-325,45,0,0,0,0,0,0,1,0,25,0,3,1,0.0,0.0,0.0,1,0,15,17,88.2,2,12,3,2,1,Beñat Turrientes,22.0,es ESP,DM,22-325,45,15,17,88.2,289,42,7,8,87.5,7,8,87.5,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Beñat Turrientes,22.0,es ESP,DM,22-325,45,17,15,2,1,0,0,0,0,1,0,0,0,15,0,0,Beñat Turrientes,22.0,es ESP,DM,22-325,45,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Beñat Turrientes,22.0,es ESP,DM,22-325,45,25,4,6,17,2,0,25,2,1,50.0,1,50.0,12,93,66,3,1,0,1,0,14,0,Beñat Turrientes,22.0,es ESP,DM,22-325,45,1,0,0,1,3,0,0,3,0,0,0,0,2,1,1,50.0
J18,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,RW,29-316,45,0,0,0,0,1,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,5,11,45.5,2,6,1,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-316,45,5,11,45.5,81,15,2,4,50.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Sheraldo Becker,11.0,sr SUR,RW,29-316,45,11,11,0,0,0,0,2,0,0,0,0,0,5,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-316,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-316,45,13,0,1,4,8,2,13,0,0,,0,,6,53,20,1,1,1,1,0,12,6,Sheraldo Becker,11.0,sr SUR,RW,29-316,45,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0.0
J18,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-127,45,0,0,0,0,0,0,0,0,39,0,3,0,0.0,0.0,0.0,0,0,20,33,60.6,2,15,2,0,0,Aihen Muñoz,3.0,es ESP,LB,27-127,45,20,33,60.6,379,210,6,8,75.0,13,17,76.5,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Aihen Muñoz,3.0,es ESP,LB,27-127,45,33,24,9,0,0,0,2,9,0,0,0,0,20,0,4,Aihen Muñoz,3.0,es ESP,LB,27-127,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Aihen Muñoz,3.0,es ESP,LB,27-127,45,39,3,16,18,5,0,39,0,0,,0,,15,101,33,2,0,0,0,0,16,1,Aihen Muñoz,3.0,es ESP,LB,27-127,45,0,0,0,0,1,0,2,3,0,0,0,0,4,1,0,100.0
J18,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,18-355,45,0,0,0,0,1,0,0,0,35,1,4,1,0.1,0.1,0.0,1,0,26,28,92.9,3,13,0,0,0,Jon Martin,31.0,es ESP,CB,18-355,45,26,28,92.9,480,188,5,7,71.4,21,21,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Jon Martin,31.0,es ESP,CB,18-355,45,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Jon Martin,31.0,es ESP,CB,18-355,45,1,1,0,0,1,1,1,100.0,0,1,0,1,4,5,0,0,Jon Martin,31.0,es ESP,CB,18-355,45,35,6,17,15,3,1,35,0,0,,0,,13,72,18,0,0,0,0,0,20,0,Jon Martin,31.0,es ESP,CB,18-355,45,0,0,0,1,0,0,0,4,1,0,0,0,2,1,0,100.0
J18,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,23-348,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,54,65,83.1,1,30,2,0,0,Jon Pacheco,20.0,es ESP,CB,23-348,90,54,65,83.1,992,224,23,26,88.5,25,27,92.6,6,10,60.0,0,0.0,0.0,0,4,0,0,1,Jon Pacheco,20.0,es ESP,CB,23-348,90,65,60,5,4,0,0,0,1,0,0,0,0,54,0,1,Jon Pacheco,20.0,es ESP,CB,23-348,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,1,0,Jon Pacheco,20.0,es ESP,CB,23-348,90,70,7,36,34,1,0,70,0,0,,0,,30,153,76,2,0,0,1,0,41,0,Jon Pacheco,20.0,es ESP,CB,23-348,90,0,0,0,3,0,0,0,1,0,0,0,0,7,1,0,100.0
