Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-212,90,0,0,0,0,0,0,0,0,63,0,3,0,0.0,0.0,0.3,1,0,46,54,85.2,4,34,1,3,1,Max Kilman,26.0,eng ENG,CB,27-212,90,46,54,85.2,1001,330,12,13,92.3,28,31,90.3,6,10,60.0,0,0.3,0.5,1,3,0,0,4,Max Kilman,26.0,eng ENG,CB,27-212,90,54,52,2,2,0,0,0,0,0,0,0,0,46,0,0,Max Kilman,26.0,eng ENG,CB,27-212,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Max Kilman,26.0,eng ENG,CB,27-212,90,63,10,44,18,1,1,63,3,1,33.3,0,0.0,34,212,110,1,0,0,0,0,41,0,Max Kilman,26.0,eng ENG,CB,27-212,90,0,0,0,0,2,0,0,3,0,0,0,0,3,6,2,75.0
J17,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-010,45,0,0,0,0,0,0,1,0,52,3,0,0,0.0,0.0,0.2,1,0,37,43,86.0,4,35,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-010,45,37,43,86.0,819,193,9,10,90.0,22,23,95.7,6,10,60.0,0,0.2,0.0,1,3,1,0,4,Konstantinos Mavropanos,15.0,gr GRE,CB,27-010,45,43,40,3,3,1,1,0,0,0,0,0,0,37,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-010,45,3,2,3,0,0,3,3,100.0,0,0,0,0,0,3,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-010,45,52,4,21,28,3,3,52,0,0,,0,,35,157,85,0,0,0,2,0,38,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-010,45,1,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
J17,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-357,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,1,1,Jean-Clair Todibo,25.0,fr FRA,CB,24-357,45,13,15,86.7,245,60,4,4,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-357,45,15,13,2,1,0,0,0,1,0,0,0,0,13,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-357,45,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-357,45,19,5,11,8,0,0,19,1,1,100.0,0,0.0,9,49,20,0,0,0,1,0,11,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-357,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J17,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"RB,LB",27-025,90,0,0,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.0,0,0,32,37,86.5,3,17,0,3,1,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-025,90,32,37,86.5,532,202,17,20,85.0,14,15,93.3,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-025,90,37,26,11,0,0,0,1,11,0,0,0,0,32,0,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-025,90,3,2,2,1,0,1,1,100.0,0,1,1,0,2,5,4,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-025,90,51,5,23,21,7,0,51,3,1,33.3,1,33.3,17,75,37,0,0,0,1,0,23,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-025,90,0,0,0,0,2,0,1,2,2,0,0,0,7,1,1,50.0
J17,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,FW,22-245,67,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,1,1,0,Georginio Rutter,14.0,fr FRA,FW,22-245,67,4,7,57.1,83,11,2,4,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Georginio Rutter,14.0,fr FRA,FW,22-245,67,7,5,2,0,0,0,0,0,0,0,0,0,4,0,0,Georginio Rutter,14.0,fr FRA,FW,22-245,67,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Georginio Rutter,14.0,fr FRA,FW,22-245,67,13,1,2,5,6,1,13,1,0,0.0,1,100.0,6,44,18,1,0,1,0,1,6,2,Georginio Rutter,14.0,fr FRA,FW,22-245,67,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6,0.0
J17,Julio Enciso,Brighton,English Premier League,10.0,py PAR,"AM,LW",20-333,23,0,0,0,0,3,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,8,15,53.3,0,15,2,1,1,Julio Enciso,10.0,py PAR,"AM,LW",20-333,23,8,15,53.3,78,1,7,9,77.8,1,3,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Julio Enciso,10.0,py PAR,"AM,LW",20-333,23,15,14,1,0,0,0,2,0,1,1,0,0,8,0,1,Julio Enciso,10.0,py PAR,"AM,LW",20-333,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Julio Enciso,10.0,py PAR,"AM,LW",20-333,23,21,1,3,4,14,5,21,1,1,100.0,0,0.0,15,88,60,2,1,2,1,0,15,3,Julio Enciso,10.0,py PAR,"AM,LW",20-333,23,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0
J17,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-215,84,0,0,0,0,2,1,0,0,42,2,1,2,0.1,0.1,0.0,0,0,20,27,74.1,1,19,4,6,5,Kaoru Mitoma,22.0,jp JPN,LW,27-215,84,20,27,74.1,247,39,12,15,80.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Kaoru Mitoma,22.0,jp JPN,LW,27-215,84,27,27,0,0,0,0,3,0,0,0,0,0,20,0,2,Kaoru Mitoma,22.0,jp JPN,LW,27-215,84,2,2,2,0,0,2,3,66.7,1,2,0,2,1,3,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-215,84,42,2,8,18,18,9,42,6,5,83.3,1,16.7,19,177,76,4,3,1,2,3,22,10,Kaoru Mitoma,22.0,jp JPN,LW,27-215,84,0,0,0,2,0,0,3,1,2,0,0,0,4,2,1,66.7
J17,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,FW,20-063,6,0,0,0,0,1,0,0,0,3,0,0,1,0.2,0.2,0.2,1,0,1,1,100.0,0,1,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-063,6,1,1,100.0,5,0,0,0,,0,0,,0,0,,0,0.2,0.1,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-063,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Evan Ferguson,28.0,ie IRL,FW,20-063,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-063,6,3,1,1,0,2,2,3,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Evan Ferguson,28.0,ie IRL,FW,20-063,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Brajan Gruda,Brighton,English Premier League,8.0,de GER,RW,20-204,67,0,0,0,0,0,0,0,0,34,3,0,3,0.0,0.0,0.0,1,0,17,23,73.9,2,19,3,3,0,Brajan Gruda,8.0,de GER,RW,20-204,67,17,23,73.9,181,65,12,13,92.3,2,4,50.0,1,3,33.3,0,0.0,0.1,0,0,2,0,2,Brajan Gruda,8.0,de GER,RW,20-204,67,23,18,5,3,0,0,4,1,1,0,1,0,17,0,0,Brajan Gruda,8.0,de GER,RW,20-204,67,3,0,0,1,2,1,2,50.0,1,3,0,3,0,3,0,0,Brajan Gruda,8.0,de GER,RW,20-204,67,34,0,0,10,24,7,34,3,0,0.0,2,66.7,19,123,70,3,4,2,1,3,24,12,Brajan Gruda,8.0,de GER,RW,20-204,67,0,0,0,0,2,0,4,0,0,0,0,0,1,1,1,50.0
J17,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-152,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,7,14,50.0,0,11,2,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-152,23,7,14,50.0,81,6,7,10,70.0,0,0,,0,3,0.0,0,0.0,0.2,0,0,0,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-152,23,14,13,1,0,0,0,2,1,0,0,0,0,7,0,1,Yankuba Minteh,17.0,gm GAM,RW,20-152,23,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-152,23,17,0,1,6,12,6,17,0,0,,0,,11,81,61,2,0,2,2,0,13,6,Yankuba Minteh,17.0,gm GAM,RW,20-152,23,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J17,João Pedro,Brighton,English Premier League,9.0,br BRA,"AM,FW",23-086,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.1,3,0,20,26,76.9,4,30,7,6,1,João Pedro,9.0,br BRA,"AM,FW",23-086,90,20,26,76.9,285,56,13,15,86.7,5,8,62.5,1,2,50.0,0,0.1,0.2,2,1,2,0,4,João Pedro,9.0,br BRA,"AM,FW",23-086,90,26,24,2,1,1,0,2,0,1,0,0,0,20,0,0,João Pedro,9.0,br BRA,"AM,FW",23-086,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,João Pedro,9.0,br BRA,"AM,FW",23-086,90,44,1,3,13,28,9,44,6,1,16.7,5,83.3,30,273,130,7,2,5,4,2,31,6,João Pedro,9.0,br BRA,"AM,FW",23-086,90,0,0,0,2,2,0,2,1,0,0,0,0,3,2,1,66.7
J17,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,DM,25-035,55,1,0,0,0,1,1,0,0,36,1,2,0,0.2,0.2,0.0,1,0,29,31,93.5,6,23,1,1,0,Mats Wieffer,27.0,nl NED,DM,25-035,55,29,31,93.5,478,129,12,12,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,5,1,0,6,Mats Wieffer,27.0,nl NED,DM,25-035,55,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Mats Wieffer,27.0,nl NED,DM,25-035,55,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Mats Wieffer,27.0,nl NED,DM,25-035,55,36,1,7,20,9,2,36,1,0,0.0,1,100.0,23,100,51,1,0,0,0,0,24,0,Mats Wieffer,27.0,nl NED,DM,25-035,55,0,0,0,4,0,0,0,2,1,0,0,0,5,3,1,75.0
J17,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-076,35,0,0,0,0,2,2,0,0,33,0,0,1,0.3,0.3,0.0,3,0,24,27,88.9,2,20,1,1,0,Yasin Ayari,26.0,se SWE,DM,21-076,35,24,27,88.9,430,163,14,15,93.3,9,11,81.8,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Yasin Ayari,26.0,se SWE,DM,21-076,35,27,25,2,1,1,0,0,0,1,0,0,0,24,0,0,Yasin Ayari,26.0,se SWE,DM,21-076,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yasin Ayari,26.0,se SWE,DM,21-076,35,33,0,8,18,8,4,33,1,0,0.0,1,100.0,20,64,34,1,1,1,1,0,28,1,Yasin Ayari,26.0,se SWE,DM,21-076,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J17,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,20-353,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.1,3,0,40,43,93.0,9,34,6,1,1,Carlos Baleba,20.0,cm CMR,DM,20-353,90,40,43,93.0,954,398,11,12,91.7,18,20,90.0,11,11,100.0,0,0.1,0.2,2,11,4,1,9,Carlos Baleba,20.0,cm CMR,DM,20-353,90,43,43,0,0,1,0,1,0,0,0,0,0,40,0,0,Carlos Baleba,20.0,cm CMR,DM,20-353,90,3,1,0,3,0,2,2,100.0,0,1,1,0,1,4,1,0,Carlos Baleba,20.0,cm CMR,DM,20-353,90,50,1,11,36,8,0,50,1,1,100.0,0,0.0,34,269,181,6,2,0,0,1,39,1,Carlos Baleba,20.0,cm CMR,DM,20-353,90,0,0,0,3,4,0,1,1,1,0,0,0,8,2,0,100.0
J17,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-335,90,0,0,0,0,0,0,1,0,66,1,2,0,0.0,0.0,0.3,4,0,50,57,87.7,5,36,1,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-335,90,50,57,87.7,744,238,27,30,90.0,17,19,89.5,3,4,75.0,0,0.3,0.2,3,1,2,2,5,Pervis Estupiñán,30.0,ec ECU,LB,26-335,90,57,51,6,1,0,0,4,5,0,0,0,0,50,0,1,Pervis Estupiñán,30.0,ec ECU,LB,26-335,90,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,1,0,Pervis Estupiñán,30.0,ec ECU,LB,26-335,90,66,3,21,31,15,2,66,0,0,,0,,36,154,80,1,1,0,3,1,35,4,Pervis Estupiñán,30.0,ec ECU,LB,26-335,90,1,0,0,5,3,0,4,2,1,0,0,0,10,2,2,50.0
J17,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-030,90,0,0,0,0,2,1,0,0,82,1,1,2,0.1,0.1,0.0,1,1,59,69,85.5,5,41,1,0,0,Lewis Dunk,5.0,eng ENG,CB,33-030,90,59,69,85.5,1085,356,25,27,92.6,28,32,87.5,6,9,66.7,0,0.0,0.0,0,3,0,0,5,Lewis Dunk,5.0,eng ENG,CB,33-030,90,69,62,6,4,0,0,0,0,0,0,0,0,59,1,0,Lewis Dunk,5.0,eng ENG,CB,33-030,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,5,0,Lewis Dunk,5.0,eng ENG,CB,33-030,90,82,21,47,31,4,3,82,0,0,,0,,41,167,74,1,2,0,1,0,53,0,Lewis Dunk,5.0,eng ENG,CB,33-030,90,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,100.0
J17,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-196,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,2,0,57,67,85.1,10,37,1,1,0,Jan Paul van Hecke,29.0,nl NED,CB,24-196,90,57,67,85.1,1122,376,21,25,84.0,26,30,86.7,9,11,81.8,0,0.0,0.0,1,8,1,0,10,Jan Paul van Hecke,29.0,nl NED,CB,24-196,90,67,60,7,7,0,0,0,0,0,0,0,0,57,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-196,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,8,1,Jan Paul van Hecke,29.0,nl NED,CB,24-196,90,77,9,37,39,2,1,77,1,0,0.0,1,100.0,37,289,225,1,0,0,0,2,45,1,Jan Paul van Hecke,29.0,nl NED,CB,24-196,90,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,66.7
