Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,19-160,17,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,2,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-160,17,6,9,66.7,107,45,3,3,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-160,17,9,4,5,1,0,0,0,4,0,0,0,0,6,0,0,Luck Zogbé,12.0,ci CIV,LB,19-160,17,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,1,0,Luck Zogbé,12.0,ci CIV,LB,19-160,17,12,1,3,5,4,0,12,0,0,,0,,2,7,5,0,0,0,0,0,4,0,Luck Zogbé,12.0,ci CIV,LB,19-160,17,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,100.0
J3,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-028,73,0,0,0,0,2,1,0,0,38,0,2,1,0.1,0.1,0.0,2,0,18,29,62.1,0,17,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-028,73,18,29,62.1,490,194,1,4,25.0,12,14,85.7,5,10,50.0,0,0.0,0.1,0,0,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-028,73,29,24,4,4,0,0,0,0,0,0,0,0,18,1,0,Julien Le Cardinal,25.0,fr FRA,CB,27-028,73,0,0,0,0,0,0,0,,0,1,1,0,2,2,6,0,Julien Le Cardinal,25.0,fr FRA,CB,27-028,73,38,7,25,12,4,4,38,0,0,,0,,17,118,87,0,0,0,0,0,20,0,Julien Le Cardinal,25.0,fr FRA,CB,27-028,73,0,0,0,1,2,0,0,2,0,0,0,0,3,3,1,75.0
J3,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,20-322,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,8,9,88.9,0,5,0,1,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-322,17,8,9,88.9,189,93,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-322,17,9,8,1,1,0,1,0,0,0,0,0,0,8,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-322,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-322,17,11,0,8,3,0,0,11,1,0,0.0,1,100.0,5,10,1,0,0,0,0,0,7,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-322,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,
J3,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-253,90,0,0,0,0,2,0,0,0,37,1,1,0,0.0,0.0,0.0,1,1,25,30,83.3,1,13,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-253,90,25,30,83.3,440,201,10,11,90.9,12,14,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-253,90,30,25,5,5,0,0,0,0,0,0,0,0,25,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-253,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Brendan Chardonnet,5.0,fr FRA,CB,29-253,90,37,2,21,10,6,3,37,0,0,,0,,13,66,32,0,0,0,0,0,16,0,Brendan Chardonnet,5.0,fr FRA,CB,29-253,90,0,0,0,3,1,0,0,1,1,0,0,0,2,4,3,57.1
J3,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,32-333,90,1,0,1,1,1,1,0,0,45,3,0,0,0.9,0.1,0.0,2,1,30,37,81.1,4,18,1,0,0,Kenny Lala,7.0,mg MAD,RB,32-333,90,30,37,81.1,738,291,11,13,84.6,7,9,77.8,10,13,76.9,0,0.0,0.1,1,3,3,1,4,Kenny Lala,7.0,mg MAD,RB,32-333,90,37,32,5,1,0,0,3,4,0,0,0,0,30,0,1,Kenny Lala,7.0,mg MAD,RB,32-333,90,3,3,1,2,0,2,2,100.0,0,0,0,0,0,3,3,0,Kenny Lala,7.0,mg MAD,RB,32-333,90,45,3,15,19,11,1,44,0,0,,0,,18,70,41,1,0,0,0,0,24,1,Kenny Lala,7.0,mg MAD,RB,32-333,90,0,0,0,2,1,0,3,0,3,0,0,0,5,0,0,
J3,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,28-278,90,0,0,0,0,2,0,0,0,35,3,0,1,0.1,0.1,0.0,2,0,12,20,60.0,0,15,2,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-278,90,12,20,60.0,166,14,6,8,75.0,6,9,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-278,90,20,16,3,0,0,0,0,0,0,0,0,0,12,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-278,90,3,2,0,2,1,0,0,,0,1,0,1,0,3,3,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-278,90,35,2,3,16,17,3,35,0,0,,0,,15,94,51,2,3,0,5,0,25,6,Ibrahim Sissoko,9.0,ml MLI,FW,28-278,90,0,0,0,6,4,0,0,0,2,0,0,0,2,5,4,55.6
J3,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,"LW,LM",27-159,90,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.1,3,0,16,20,80.0,2,15,1,2,0,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-159,90,16,20,80.0,322,45,8,9,88.9,5,8,62.5,3,3,100.0,0,0.1,0.2,2,2,1,1,2,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-159,90,20,18,2,1,0,0,5,0,1,0,1,0,16,0,0,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-159,90,1,0,0,0,1,1,1,100.0,0,1,1,0,0,1,1,0,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-159,90,28,2,3,12,13,3,28,2,0,0.0,2,100.0,15,120,17,1,0,0,1,0,21,6,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-159,90,1,0,0,1,3,1,5,0,0,0,0,0,3,0,0,
J3,Ayman Aiki,Saint-Étienne,French Ligue 1,39.0,fr FRA,RW,19-067,58,0,0,0,0,2,0,0,0,20,2,0,1,0.1,0.1,0.0,0,0,5,9,55.6,2,15,1,2,0,Ayman Aiki,39.0,fr FRA,RW,19-067,58,5,9,55.6,76,42,4,5,80.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Ayman Aiki,39.0,fr FRA,RW,19-067,58,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Ayman Aiki,39.0,fr FRA,RW,19-067,58,2,2,0,2,0,0,0,,0,1,0,1,0,2,0,0,Ayman Aiki,39.0,fr FRA,RW,19-067,58,20,0,4,8,8,1,20,2,0,0.0,2,100.0,15,77,32,1,0,0,3,3,16,6,Ayman Aiki,39.0,fr FRA,RW,19-067,58,0,0,0,1,1,0,1,0,2,0,0,0,3,1,1,50.0
J3,Ibrahima Wadji,Saint-Étienne,French Ligue 1,25.0,sn SEN,"RW,FW",29-118,32,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,0,0,Ibrahima Wadji,25.0,sn SEN,"RW,FW",29-118,32,3,4,75.0,45,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ibrahima Wadji,25.0,sn SEN,"RW,FW",29-118,32,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Ibrahima Wadji,25.0,sn SEN,"RW,FW",29-118,32,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ibrahima Wadji,25.0,sn SEN,"RW,FW",29-118,32,8,0,0,4,4,1,8,0,0,,0,,5,20,1,0,0,0,3,1,6,2,Ibrahima Wadji,25.0,sn SEN,"RW,FW",29-118,32,0,0,0,3,0,3,0,0,1,0,0,0,1,0,0,
J3,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,"AM,RM",23-198,90,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,17,24,70.8,3,17,2,6,2,Zuriko Davitashvili,22.0,ge GEO,"AM,RM",23-198,90,17,24,70.8,233,81,7,10,70.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Zuriko Davitashvili,22.0,ge GEO,"AM,RM",23-198,90,24,20,4,0,0,0,3,2,1,0,1,0,17,0,0,Zuriko Davitashvili,22.0,ge GEO,"AM,RM",23-198,90,3,3,1,2,0,2,2,100.0,0,0,0,0,0,3,1,0,Zuriko Davitashvili,22.0,ge GEO,"AM,RM",23-198,90,39,2,5,21,14,0,39,6,2,33.3,4,66.7,17,133,62,2,3,0,3,1,21,5,Zuriko Davitashvili,22.0,ge GEO,"AM,RM",23-198,90,0,0,0,2,1,0,3,0,3,0,0,0,7,1,2,33.3
J3,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,DM,18-226,84,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,20,27,74.1,7,17,1,0,0,Mathis Amougou,37.0,fr FRA,DM,18-226,84,20,27,74.1,437,174,5,7,71.4,8,10,80.0,6,8,75.0,0,0.0,0.0,0,4,2,0,7,Mathis Amougou,37.0,fr FRA,DM,18-226,84,27,26,0,0,0,1,0,0,0,0,0,0,20,1,0,Mathis Amougou,37.0,fr FRA,DM,18-226,84,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Mathis Amougou,37.0,fr FRA,DM,18-226,84,31,1,7,24,1,0,31,0,0,,0,,17,84,47,1,0,0,1,0,20,2,Mathis Amougou,37.0,fr FRA,DM,18-226,84,0,0,0,1,1,0,0,1,1,0,0,0,4,0,3,0.0
J3,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,"DM,CM",32-131,6,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,12,0,0,0,Florian Tardieu,10.0,fr FRA,"DM,CM",32-131,6,16,17,94.1,267,78,9,9,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Florian Tardieu,10.0,fr FRA,"DM,CM",32-131,6,17,16,1,1,0,0,0,0,0,0,0,0,16,0,0,Florian Tardieu,10.0,fr FRA,"DM,CM",32-131,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Tardieu,10.0,fr FRA,"DM,CM",32-131,6,17,0,5,12,1,0,17,0,0,,0,,12,54,36,0,0,0,0,1,16,0,Florian Tardieu,10.0,fr FRA,"DM,CM",32-131,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Lamine Fomba,Saint-Étienne,French Ligue 1,26.0,fr FRA,DM,26-218,58,0,0,0,0,1,0,1,0,43,1,1,3,0.0,0.0,0.0,2,0,26,33,78.8,6,22,0,0,0,Lamine Fomba,26.0,fr FRA,DM,26-218,58,26,33,78.8,606,220,9,12,75.0,11,12,91.7,6,9,66.7,0,0.0,0.0,0,6,0,0,6,Lamine Fomba,26.0,fr FRA,DM,26-218,58,33,33,0,0,0,1,0,0,0,0,0,0,26,0,2,Lamine Fomba,26.0,fr FRA,DM,26-218,58,1,0,0,1,0,1,1,100.0,0,3,1,2,1,2,2,1,Lamine Fomba,26.0,fr FRA,DM,26-218,58,43,2,12,28,3,0,43,0,0,,0,,22,153,57,0,0,0,0,0,29,0,Lamine Fomba,26.0,fr FRA,DM,26-218,58,1,0,0,6,0,0,0,1,0,0,1,0,3,2,4,33.3
J3,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,"DM,CM",23-144,32,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,17,17,100.0,2,14,0,4,1,Aimen Moueffek,29.0,fr FRA,"DM,CM",23-144,32,17,17,100.0,300,49,9,9,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Aimen Moueffek,29.0,fr FRA,"DM,CM",23-144,32,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Aimen Moueffek,29.0,fr FRA,"DM,CM",23-144,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aimen Moueffek,29.0,fr FRA,"DM,CM",23-144,32,23,0,2,18,4,0,23,4,1,25.0,3,75.0,14,42,21,0,0,0,1,0,17,1,Aimen Moueffek,29.0,fr FRA,"DM,CM",23-144,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J3,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,LB,27-263,83,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,0,0,38,42,90.5,5,18,1,1,0,Pierre Cornud,17.0,fr FRA,LB,27-263,83,38,42,90.5,779,311,16,16,100.0,15,17,88.2,7,9,77.8,0,0.0,0.0,0,3,0,0,5,Pierre Cornud,17.0,fr FRA,LB,27-263,83,42,34,8,2,0,2,3,6,0,0,0,0,38,0,0,Pierre Cornud,17.0,fr FRA,LB,27-263,83,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,7,0,Pierre Cornud,17.0,fr FRA,LB,27-263,83,52,5,20,24,9,0,52,1,0,0.0,1,100.0,18,110,58,1,1,0,1,1,20,6,Pierre Cornud,17.0,fr FRA,LB,27-263,83,1,0,0,1,1,0,3,1,1,0,1,0,6,0,0,
J3,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-138,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Léo Pétrot,19.0,fr FRA,LB,27-138,7,8,9,88.9,134,10,6,6,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Léo Pétrot,19.0,fr FRA,LB,27-138,7,9,7,1,0,0,0,0,1,0,0,0,0,8,1,0,Léo Pétrot,19.0,fr FRA,LB,27-138,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Léo Pétrot,19.0,fr FRA,LB,27-138,7,9,0,1,7,1,0,9,0,0,,0,,5,10,5,0,0,0,0,0,6,1,Léo Pétrot,19.0,fr FRA,LB,27-138,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,36-338,90,0,0,0,0,0,0,0,0,53,0,0,3,0.0,0.0,0.0,0,0,38,42,90.5,2,26,0,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-338,90,38,42,90.5,769,302,13,13,100.0,20,20,100.0,4,8,50.0,0,0.0,0.0,0,4,0,0,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-338,90,42,37,5,3,0,0,0,0,0,0,0,0,38,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-338,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-338,90,53,13,35,18,0,0,53,1,0,0.0,1,100.0,26,146,80,0,0,0,3,1,33,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-338,90,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,25.0
J3,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-198,90,0,0,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.0,0,0,48,58,82.8,4,36,0,1,1,Dylan Batubinsika,21.0,cd COD,CB,28-198,90,48,58,82.8,980,475,15,15,100.0,28,32,87.5,5,10,50.0,0,0.0,0.0,0,3,0,0,4,Dylan Batubinsika,21.0,cd COD,CB,28-198,90,58,57,1,1,0,0,0,0,0,0,0,0,48,0,1,Dylan Batubinsika,21.0,cd COD,CB,28-198,90,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,6,0,Dylan Batubinsika,21.0,cd COD,CB,28-198,90,67,1,37,30,1,0,67,1,1,100.0,0,0.0,36,227,151,0,1,0,0,0,43,0,Dylan Batubinsika,21.0,cd COD,CB,28-198,90,1,0,0,3,0,0,0,1,1,0,0,0,3,4,2,66.7
