Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Robin Koch,Eint Frankfurt,UEFA Europa League,4.0,de GER,CB,28-239,90,0,1,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.8,1,1,74,76,97.4,8,62,0,0,0,Robin Koch,4.0,de GER,CB,28-239,90,74,76,97.4,1518,477,18,19,94.7,48,48,100.0,8,9,88.9,1,0.8,0.4,1,5,1,0,8,Robin Koch,4.0,de GER,CB,28-239,90,76,74,2,0,1,1,1,1,0,0,0,0,74,0,0,Robin Koch,4.0,de GER,CB,28-239,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Robin Koch,4.0,de GER,CB,28-239,90,81,7,31,45,5,0,81,0,0,,0,,62,201,62,0,1,0,1,0,66,0,Robin Koch,4.0,de GER,CB,28-239,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0.0
J12,Rasmus Kristensen,Eint Frankfurt,UEFA Europa League,13.0,dk DEN,RB,27-245,84,0,0,0,0,2,1,0,0,68,4,1,1,0.1,0.1,0.0,2,0,44,53,83.0,3,39,1,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-245,84,44,53,83.0,671,180,26,28,92.9,16,21,76.2,2,4,50.0,0,0.0,0.0,0,4,1,0,3,Rasmus Kristensen,13.0,dk DEN,RB,27-245,84,53,49,4,0,0,0,2,4,0,0,0,0,44,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-245,84,4,2,3,1,0,3,3,100.0,0,1,0,1,1,5,5,0,Rasmus Kristensen,13.0,dk DEN,RB,27-245,84,68,3,20,33,15,1,68,0,0,,0,,39,102,58,1,0,0,1,0,41,3,Rasmus Kristensen,13.0,dk DEN,RB,27-245,84,0,0,0,1,0,0,2,1,2,0,0,0,4,2,2,50.0
J12,Aurele Amenda,Eint Frankfurt,UEFA Europa League,5.0,ch SUI,CB,21-225,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-225,6,6,6,100.0,85,19,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-225,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Aurele Amenda,5.0,ch SUI,CB,21-225,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aurele Amenda,5.0,ch SUI,CB,21-225,6,8,3,5,3,0,0,8,0,0,,0,,4,13,5,0,0,0,0,0,6,0,Aurele Amenda,5.0,ch SUI,CB,21-225,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Don-Angelo Konadu,Ajax,UEFA Europa League,59.0,nl NED,FW,18-314,62,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,0,0,0,Don-Angelo Konadu,59.0,nl NED,FW,18-314,62,9,11,81.8,75,0,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Don-Angelo Konadu,59.0,nl NED,FW,18-314,62,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Don-Angelo Konadu,59.0,nl NED,FW,18-314,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Don-Angelo Konadu,59.0,nl NED,FW,18-314,62,16,0,1,11,4,0,16,0,0,,0,,10,48,6,0,0,0,1,3,12,3,Don-Angelo Konadu,59.0,nl NED,FW,18-314,62,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J12,Bertrand Traoré,Ajax,UEFA Europa League,20.0,bf BFA,FW,29-188,28,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,0,0,10,10,100.0,0,12,0,2,0,Bertrand Traoré,20.0,bf BFA,FW,29-188,28,10,10,100.0,135,9,7,7,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Bertrand Traoré,20.0,bf BFA,FW,29-188,28,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Bertrand Traoré,20.0,bf BFA,FW,29-188,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bertrand Traoré,20.0,bf BFA,FW,29-188,28,14,0,0,8,6,1,14,2,0,0.0,2,100.0,12,41,11,0,1,0,0,0,12,0,Bertrand Traoré,20.0,bf BFA,FW,29-188,28,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J12,Davy Klaassen,Ajax,UEFA Europa League,18.0,nl NED,AM,32-020,90,0,0,0,0,1,1,0,0,32,1,0,0,0.1,0.1,0.0,3,0,20,28,71.4,1,15,0,1,0,Davy Klaassen,18.0,nl NED,AM,32-020,90,20,28,71.4,314,46,9,14,64.3,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Davy Klaassen,18.0,nl NED,AM,32-020,90,28,23,5,0,0,0,1,1,0,0,0,0,20,0,1,Davy Klaassen,18.0,nl NED,AM,32-020,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Davy Klaassen,18.0,nl NED,AM,32-020,90,32,1,7,20,6,1,32,1,0,0.0,1,100.0,15,45,7,0,1,0,0,0,17,2,Davy Klaassen,18.0,nl NED,AM,32-020,90,0,0,0,0,1,0,1,0,1,0,0,0,1,1,3,25.0
J12,Steven Berghuis,Ajax,UEFA Europa League,23.0,nl NED,AM,33-084,62,0,0,0,0,4,2,0,0,57,1,0,1,0.1,0.1,0.0,3,0,35,46,76.1,2,39,0,4,2,Steven Berghuis,23.0,nl NED,AM,33-084,62,35,46,76.1,545,152,20,21,95.2,12,14,85.7,2,7,28.6,0,0.0,0.0,1,3,0,0,2,Steven Berghuis,23.0,nl NED,AM,33-084,62,46,40,6,1,0,0,4,0,5,2,0,0,35,0,0,Steven Berghuis,23.0,nl NED,AM,33-084,62,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Steven Berghuis,23.0,nl NED,AM,33-084,62,57,2,10,20,27,1,57,4,2,50.0,2,50.0,39,155,49,0,1,0,1,1,39,1,Steven Berghuis,23.0,nl NED,AM,33-084,62,0,0,0,2,1,0,4,0,0,0,0,0,4,0,0,
J12,Mika Godts,Ajax,UEFA Europa League,11.0,be BEL,"LW,AM",19-279,28,0,1,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,2,1,7,8,87.5,2,9,3,2,0,Mika Godts,11.0,be BEL,"LW,AM",19-279,28,7,8,87.5,102,30,4,5,80.0,3,3,100.0,0,0,,1,0.0,0.0,1,0,1,0,2,Mika Godts,11.0,be BEL,"LW,AM",19-279,28,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Mika Godts,11.0,be BEL,"LW,AM",19-279,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mika Godts,11.0,be BEL,"LW,AM",19-279,28,11,0,1,3,8,1,11,2,0,0.0,2,100.0,9,130,51,3,1,1,0,1,9,4,Mika Godts,11.0,be BEL,"LW,AM",19-279,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J12,Branco van den Boomen,Ajax,UEFA Europa League,21.0,nl NED,"CM,DM",29-235,90,0,0,0,0,1,0,0,0,79,5,3,1,0.0,0.0,0.1,5,0,58,69,84.1,9,49,2,2,1,Branco van den Boomen,21.0,nl NED,"CM,DM",29-235,90,58,69,84.1,1224,403,23,28,82.1,24,26,92.3,10,11,90.9,0,0.1,0.0,2,7,1,0,9,Branco van den Boomen,21.0,nl NED,"CM,DM",29-235,90,69,67,2,1,0,2,2,0,1,1,0,0,58,0,1,Branco van den Boomen,21.0,nl NED,"CM,DM",29-235,90,5,4,1,3,1,3,3,100.0,0,1,0,1,3,8,0,0,Branco van den Boomen,21.0,nl NED,"CM,DM",29-235,90,79,4,18,47,15,0,79,2,1,50.0,1,50.0,49,207,107,2,2,0,0,1,57,0,Branco van den Boomen,21.0,nl NED,"CM,DM",29-235,90,0,0,0,2,0,0,2,3,4,0,0,0,8,1,0,100.0
J12,Jorthy Mokio,Ajax,UEFA Europa League,31.0,be BEL,CM,17-012,62,0,0,0,0,1,1,0,0,36,4,1,1,0.0,0.0,0.0,2,0,23,26,88.5,0,19,1,1,1,Jorthy Mokio,31.0,be BEL,CM,17-012,62,23,26,88.5,341,56,12,14,85.7,9,9,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Jorthy Mokio,31.0,be BEL,CM,17-012,62,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Jorthy Mokio,31.0,be BEL,CM,17-012,62,4,2,3,1,0,3,4,75.0,1,1,0,1,1,5,3,0,Jorthy Mokio,31.0,be BEL,CM,17-012,62,36,3,14,16,6,0,36,1,1,100.0,0,0.0,19,78,29,1,1,0,2,0,23,0,Jorthy Mokio,31.0,be BEL,CM,17-012,62,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0.0
J12,Kenneth Taylor,Ajax,UEFA Europa League,8.0,nl NED,"DM,CM",22-301,28,1,0,0,0,1,1,0,0,14,0,1,1,0.0,0.0,0.1,2,1,11,12,91.7,3,13,2,0,0,Kenneth Taylor,8.0,nl NED,"DM,CM",22-301,28,11,12,91.7,215,126,6,6,100.0,3,4,75.0,2,2,100.0,0,0.1,0.1,1,4,1,1,3,Kenneth Taylor,8.0,nl NED,"DM,CM",22-301,28,12,12,0,0,1,0,1,0,0,0,0,0,11,0,0,Kenneth Taylor,8.0,nl NED,"DM,CM",22-301,28,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Kenneth Taylor,8.0,nl NED,"DM,CM",22-301,28,14,0,1,10,3,1,14,0,0,,0,,13,97,71,2,1,1,0,0,12,0,Kenneth Taylor,8.0,nl NED,"DM,CM",22-301,28,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J12,Oliver Edvardsen,Ajax,UEFA Europa League,17.0,no NOR,"WB,RW",25-359,90,0,0,0,0,2,0,0,0,47,1,2,0,0.2,0.2,0.1,4,0,28,36,77.8,3,33,5,3,1,Oliver Edvardsen,17.0,no NOR,"WB,RW",25-359,90,28,36,77.8,389,74,17,19,89.5,9,10,90.0,1,1,100.0,0,0.1,0.0,3,2,0,0,3,Oliver Edvardsen,17.0,no NOR,"WB,RW",25-359,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,3,Oliver Edvardsen,17.0,no NOR,"WB,RW",25-359,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Oliver Edvardsen,17.0,no NOR,"WB,RW",25-359,90,47,1,8,23,17,4,47,3,1,33.3,2,66.7,33,187,88,5,4,1,3,1,34,5,Oliver Edvardsen,17.0,no NOR,"WB,RW",25-359,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,50.0
J12,Lucas Oliveira Rosa,Ajax,UEFA Europa League,2.0,br BRA,WB,24-344,68,0,0,0,0,1,0,0,0,71,4,4,0,0.0,0.0,0.1,1,0,44,58,75.9,1,37,2,2,1,Lucas Oliveira Rosa,2.0,br BRA,WB,24-344,68,44,58,75.9,600,151,22,27,81.5,19,22,86.4,0,3,0.0,0,0.1,0.2,1,0,1,0,1,Lucas Oliveira Rosa,2.0,br BRA,WB,24-344,68,58,52,6,0,0,0,3,6,0,0,0,0,44,0,2,Lucas Oliveira Rosa,2.0,br BRA,WB,24-344,68,4,2,3,0,1,3,3,100.0,0,0,0,0,4,8,3,0,Lucas Oliveira Rosa,2.0,br BRA,WB,24-344,68,71,3,24,25,23,1,71,2,1,50.0,1,50.0,37,132,44,2,0,1,0,3,43,4,Lucas Oliveira Rosa,2.0,br BRA,WB,24-344,68,0,0,0,3,0,0,3,4,2,0,0,0,5,2,1,66.7
J12,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RB,22-114,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,1,11,0,1,1,Anton Gaaei,3.0,dk DEN,RB,22-114,22,14,21,66.7,273,78,5,9,55.6,6,8,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Anton Gaaei,3.0,dk DEN,RB,22-114,22,21,16,5,0,1,1,0,5,0,0,0,0,14,0,0,Anton Gaaei,3.0,dk DEN,RB,22-114,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anton Gaaei,3.0,dk DEN,RB,22-114,22,21,0,3,14,4,0,21,1,1,100.0,0,0.0,11,44,9,0,0,0,0,0,12,0,Anton Gaaei,3.0,dk DEN,RB,22-114,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Ahmetcan Kaplan,Ajax,UEFA Europa League,13.0,tr TUR,CB,22-056,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,0,0,44,56,78.6,1,38,2,0,0,Ahmetcan Kaplan,13.0,tr TUR,CB,22-056,90,44,56,78.6,690,196,22,28,78.6,19,21,90.5,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Ahmetcan Kaplan,13.0,tr TUR,CB,22-056,90,56,51,5,1,0,0,2,3,0,0,0,0,44,0,2,Ahmetcan Kaplan,13.0,tr TUR,CB,22-056,90,3,1,2,1,0,2,3,66.7,1,0,0,0,0,3,5,0,Ahmetcan Kaplan,13.0,tr TUR,CB,22-056,90,66,12,34,28,5,2,66,0,0,,0,,38,135,55,2,1,1,1,0,40,2,Ahmetcan Kaplan,13.0,tr TUR,CB,22-056,90,0,0,0,0,1,0,2,0,1,0,0,0,4,2,1,66.7
J12,Dies Janse,Ajax,UEFA Europa League,36.0,nl NED,"CB,LB",19-055,77,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,33,41,80.5,0,20,0,0,0,Dies Janse,36.0,nl NED,"CB,LB",19-055,77,33,41,80.5,616,214,10,12,83.3,19,22,86.4,4,7,57.1,0,0.0,0.2,0,0,0,0,0,Dies Janse,36.0,nl NED,"CB,LB",19-055,77,41,34,7,2,0,0,0,3,0,0,0,0,33,0,0,Dies Janse,36.0,nl NED,"CB,LB",19-055,77,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Dies Janse,36.0,nl NED,"CB,LB",19-055,77,47,7,26,18,3,1,47,0,0,,0,,20,56,16,0,0,0,0,0,24,0,Dies Janse,36.0,nl NED,"CB,LB",19-055,77,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
