Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,"LB,WB",35-062,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,2,0,67,75,89.3,10,49,4,0,0,Daley Blind,17.0,nl NED,"LB,WB",35-062,90,67,75,89.3,1122,308,33,35,94.3,30,32,93.8,4,7,57.1,0,0.0,0.1,1,11,1,1,10,Daley Blind,17.0,nl NED,"LB,WB",35-062,90,75,65,10,3,0,0,2,7,0,0,0,0,67,0,1,Daley Blind,17.0,nl NED,"LB,WB",35-062,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Daley Blind,17.0,nl NED,"LB,WB",35-062,90,80,3,11,57,12,0,80,0,0,,0,,49,232,122,4,4,0,0,1,57,6,Daley Blind,17.0,nl NED,"LB,WB",35-062,90,0,0,0,1,0,0,2,1,1,0,0,0,3,0,2,0.0
J35,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,26-020,90,0,0,0,0,1,0,1,0,81,0,0,0,0.0,0.0,0.0,0,0,72,79,91.1,9,66,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-020,90,72,79,91.1,1343,629,27,29,93.1,40,41,97.6,5,9,55.6,0,0.0,0.0,0,9,0,0,9,Ladislav Krejčí,18.0,cz CZE,CB,26-020,90,79,75,4,1,0,0,1,0,0,0,0,0,72,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ladislav Krejčí,18.0,cz CZE,CB,26-020,90,81,9,30,48,3,2,81,0,0,,0,,66,341,169,0,1,0,0,0,71,0,Ladislav Krejčí,18.0,cz CZE,CB,26-020,90,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,100.0
J35,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-213,89,0,0,0,0,0,0,0,0,91,1,2,1,0.0,0.0,0.0,1,0,78,80,97.5,6,66,0,0,0,David López,5.0,es ESP,CB,35-213,89,78,80,97.5,1584,537,27,28,96.4,39,40,97.5,11,11,100.0,0,0.0,0.0,0,5,0,0,6,David López,5.0,es ESP,CB,35-213,89,80,77,3,3,0,2,0,0,0,0,0,0,78,0,0,David López,5.0,es ESP,CB,35-213,89,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,6,0,David López,5.0,es ESP,CB,35-213,89,91,12,42,48,1,0,91,0,0,,0,,66,382,261,0,1,0,0,0,70,0,David López,5.0,es ESP,CB,35-213,89,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0.0
J35,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,"AM,CB",25-102,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Abel Ruiz,9.0,es ESP,"AM,CB",25-102,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,"AM,CB",25-102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,"AM,CB",25-102,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,"AM,CB",25-102,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,"AM,CB",25-102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,"RB,WB",22-015,90,0,0,0,0,0,0,0,0,73,2,3,1,0.0,0.0,0.0,0,0,57,61,93.4,5,52,1,1,0,Arnau Martinez,4.0,es ESP,"RB,WB",22-015,90,57,61,93.4,913,182,29,29,100.0,25,27,92.6,2,3,66.7,0,0.0,0.0,0,7,0,0,5,Arnau Martinez,4.0,es ESP,"RB,WB",22-015,90,61,57,4,0,0,0,3,4,0,0,0,0,57,0,1,Arnau Martinez,4.0,es ESP,"RB,WB",22-015,90,2,1,2,0,0,2,2,100.0,0,1,0,1,3,5,4,0,Arnau Martinez,4.0,es ESP,"RB,WB",22-015,90,73,4,22,29,23,2,73,1,0,0.0,1,100.0,52,183,78,1,0,0,1,0,56,6,Arnau Martinez,4.0,es ESP,"RB,WB",22-015,90,0,0,0,1,1,0,3,3,1,0,0,0,4,0,1,0.0
J35,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-285,84,0,0,0,0,2,2,1,0,17,1,0,1,0.9,0.9,0.0,3,0,6,6,100.0,0,6,0,3,1,Ayoze Pérez,22.0,es ESP,FW,31-285,84,6,6,100.0,68,9,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ayoze Pérez,22.0,es ESP,FW,31-285,84,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Ayoze Pérez,22.0,es ESP,FW,31-285,84,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Ayoze Pérez,22.0,es ESP,FW,31-285,84,17,1,2,5,11,4,17,3,1,33.3,2,66.7,6,14,0,0,0,1,2,1,7,3,Ayoze Pérez,22.0,es ESP,FW,31-285,84,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Karl Etta,Villarreal,Spanish La Liga,36.0,cm CMR,FW,21-208,6,1,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,0,0,,0,2,0,0,0,Karl Etta,36.0,cm CMR,FW,21-208,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karl Etta,36.0,cm CMR,FW,21-208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Karl Etta,36.0,cm CMR,FW,21-208,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karl Etta,36.0,cm CMR,FW,21-208,6,3,0,0,1,2,1,3,0,0,,0,,2,4,0,0,0,0,2,0,2,0,Karl Etta,36.0,cm CMR,FW,21-208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,LW,22-202,65,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.3,4,0,24,30,80.0,2,24,2,0,0,Yeremi Pino,21.0,es ESP,LW,22-202,65,24,30,80.0,339,59,14,15,93.3,8,9,88.9,1,1,100.0,0,0.3,0.1,2,1,1,0,2,Yeremi Pino,21.0,es ESP,LW,22-202,65,30,30,0,0,0,0,0,0,0,0,0,0,24,0,1,Yeremi Pino,21.0,es ESP,LW,22-202,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yeremi Pino,21.0,es ESP,LW,22-202,65,34,1,8,9,17,5,34,0,0,,0,,24,95,49,2,2,2,1,0,27,4,Yeremi Pino,21.0,es ESP,LW,22-202,65,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J35,Gerard Moreno,Villarreal,Spanish La Liga,7.0,es ESP,FW,33-033,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,3,2,Gerard Moreno,7.0,es ESP,FW,33-033,25,5,6,83.3,60,28,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Gerard Moreno,7.0,es ESP,FW,33-033,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Gerard Moreno,7.0,es ESP,FW,33-033,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gerard Moreno,7.0,es ESP,FW,33-033,25,10,0,2,4,4,0,10,3,2,66.7,1,33.3,6,42,9,0,0,0,1,1,6,2,Gerard Moreno,7.0,es ESP,FW,33-033,25,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J35,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,"RW,RM",29-346,90,0,0,0,0,2,0,0,0,39,1,0,0,0.2,0.2,0.3,4,0,24,30,80.0,3,27,5,1,0,Nicolas Pépé,19.0,ci CIV,"RW,RM",29-346,90,24,30,80.0,335,63,13,15,86.7,9,10,90.0,1,2,50.0,0,0.3,0.1,2,1,1,0,3,Nicolas Pépé,19.0,ci CIV,"RW,RM",29-346,90,30,28,2,0,0,0,2,1,1,1,0,0,24,0,0,Nicolas Pépé,19.0,ci CIV,"RW,RM",29-346,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nicolas Pépé,19.0,ci CIV,"RW,RM",29-346,90,39,0,4,13,22,6,39,1,0,0.0,1,100.0,27,201,91,5,4,3,2,1,29,5,Nicolas Pépé,19.0,ci CIV,"RW,RM",29-346,90,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,100.0
J35,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,"AM,LM",23-294,90,0,0,0,0,3,1,0,0,49,1,0,0,0.2,0.2,0.7,3,0,27,38,71.1,5,33,4,1,0,Alex Baena,16.0,es ESP,"AM,LM",23-294,90,27,38,71.1,583,248,12,14,85.7,8,9,88.9,6,11,54.5,0,0.7,0.4,3,2,0,0,5,Alex Baena,16.0,es ESP,"AM,LM",23-294,90,38,33,5,4,0,2,7,0,1,1,0,0,27,0,2,Alex Baena,16.0,es ESP,"AM,LM",23-294,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Alex Baena,16.0,es ESP,"AM,LM",23-294,90,49,2,8,16,25,3,49,1,0,0.0,0,0.0,33,187,120,4,4,1,2,1,36,7,Alex Baena,16.0,es ESP,"AM,LM",23-294,90,0,0,0,2,3,0,7,0,0,0,0,0,4,0,0,
J35,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,DM,26-106,45,0,0,0,0,3,0,1,0,35,1,0,1,0.3,0.3,0.0,1,0,22,28,78.6,1,23,0,0,0,Pape Gueye,18.0,sn SEN,DM,26-106,45,22,28,78.6,351,104,11,13,84.6,9,9,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Pape Gueye,18.0,sn SEN,DM,26-106,45,28,27,0,0,0,0,0,0,0,0,0,0,22,1,0,Pape Gueye,18.0,sn SEN,DM,26-106,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Pape Gueye,18.0,sn SEN,DM,26-106,45,35,2,10,14,11,3,35,0,0,,0,,23,77,36,0,0,0,0,0,30,2,Pape Gueye,18.0,sn SEN,DM,26-106,45,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J35,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,"CM,DM",36-024,45,0,0,0,0,0,0,1,0,34,1,2,1,0.0,0.0,0.0,1,0,24,29,82.8,4,20,1,0,0,Daniel Parejo,10.0,es ESP,"CM,DM",36-024,45,24,29,82.8,442,133,9,9,100.0,13,18,72.2,2,2,100.0,0,0.0,0.0,1,6,0,0,4,Daniel Parejo,10.0,es ESP,"CM,DM",36-024,45,29,28,1,0,0,0,0,0,1,0,0,0,24,0,0,Daniel Parejo,10.0,es ESP,"CM,DM",36-024,45,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Daniel Parejo,10.0,es ESP,"CM,DM",36-024,45,34,5,10,16,8,0,34,0,0,,0,,20,93,39,1,0,0,1,0,22,0,Daniel Parejo,10.0,es ESP,"CM,DM",36-024,45,1,0,0,1,2,0,0,2,1,0,0,0,4,2,0,100.0
J35,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,"DM,CM",28-217,90,0,0,0,0,1,0,0,0,54,1,2,1,0.2,0.2,0.1,4,1,37,44,84.1,6,34,1,2,1,Santi Comesaña,14.0,es ESP,"DM,CM",28-217,90,37,44,84.1,580,199,15,17,88.2,14,15,93.3,4,6,66.7,0,0.1,0.1,1,5,2,0,6,Santi Comesaña,14.0,es ESP,"DM,CM",28-217,90,44,43,1,1,0,0,0,0,0,0,0,0,37,0,0,Santi Comesaña,14.0,es ESP,"DM,CM",28-217,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Santi Comesaña,14.0,es ESP,"DM,CM",28-217,90,54,4,19,23,13,2,54,2,1,50.0,1,50.0,34,148,68,1,2,0,0,1,33,2,Santi Comesaña,14.0,es ESP,"DM,CM",28-217,90,0,0,0,1,0,0,0,2,1,0,0,0,8,1,1,50.0
J35,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-306,73,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,2,0,36,45,80.0,7,29,2,1,0,Sergi Cardona,23.0,es ESP,LB,25-306,73,36,45,80.0,584,145,18,19,94.7,18,20,90.0,0,3,0.0,0,0.0,0.1,0,2,3,0,7,Sergi Cardona,23.0,es ESP,LB,25-306,73,45,41,4,0,0,0,3,4,0,0,0,0,36,0,2,Sergi Cardona,23.0,es ESP,LB,25-306,73,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,2,0,Sergi Cardona,23.0,es ESP,LB,25-306,73,55,2,15,17,23,3,55,1,0,0.0,1,100.0,29,91,55,2,1,1,1,0,37,11,Sergi Cardona,23.0,es ESP,LB,25-306,73,0,0,0,0,1,0,3,2,1,0,0,0,1,0,0,
J35,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LB,29-031,17,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,1,1,7,10,70.0,0,8,2,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-031,17,7,10,70.0,115,33,4,4,100.0,2,2,100.0,1,2,50.0,1,0.3,0.4,1,0,1,1,0,Alfonso Pedraza,24.0,es ESP,LB,29-031,17,10,9,1,0,0,0,3,1,0,0,0,0,7,0,1,Alfonso Pedraza,24.0,es ESP,LB,29-031,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alfonso Pedraza,24.0,es ESP,LB,29-031,17,15,2,6,3,6,0,15,0,0,,0,,8,65,34,2,1,0,0,0,8,4,Alfonso Pedraza,24.0,es ESP,LB,29-031,17,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,100.0
J35,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,24-039,90,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.0,1,0,69,75,92.0,6,58,2,0,0,Logan Costa,2.0,cv CPV,CB,24-039,90,69,75,92.0,1518,462,23,24,95.8,33,34,97.1,12,16,75.0,0,0.0,0.0,0,11,1,0,6,Logan Costa,2.0,cv CPV,CB,24-039,90,75,73,2,2,0,2,1,0,0,0,0,0,69,0,0,Logan Costa,2.0,cv CPV,CB,24-039,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Logan Costa,2.0,cv CPV,CB,24-039,90,79,10,41,34,4,0,79,0,0,,0,,58,291,146,2,1,0,0,0,69,0,Logan Costa,2.0,cv CPV,CB,24-039,90,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,33.3
J35,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-118,90,0,0,0,0,1,1,0,0,78,1,0,0,0.1,0.1,0.0,0,0,65,68,95.6,4,53,1,0,0,Juan Foyth,8.0,ar ARG,CB,27-118,90,65,68,95.6,1329,522,17,17,100.0,35,38,92.1,10,10,100.0,0,0.0,0.0,0,4,0,0,4,Juan Foyth,8.0,ar ARG,CB,27-118,90,68,62,6,3,0,1,0,0,0,0,0,0,65,0,0,Juan Foyth,8.0,ar ARG,CB,27-118,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Juan Foyth,8.0,ar ARG,CB,27-118,90,78,8,43,35,2,1,78,0,0,,0,,53,366,261,1,0,0,0,0,53,0,Juan Foyth,8.0,ar ARG,CB,27-118,90,0,0,0,1,0,0,0,0,1,0,0,0,7,3,1,75.0
