Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-217,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,7,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-217,19,9,10,90.0,165,71,3,3,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Juan Cruz Armada,3.0,es ESP,LB,32-217,19,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-217,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-217,19,10,1,4,5,1,0,10,0,0,,0,,7,29,23,0,1,0,0,0,8,0,Juan Cruz Armada,3.0,es ESP,LB,32-217,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-125,90,0,0,0,0,1,0,0,0,68,2,2,0,0.2,0.2,0.1,2,0,54,57,94.7,7,39,0,0,0,Catena,24.0,es ESP,CB,30-125,90,54,57,94.7,1104,411,9,9,100.0,40,42,95.2,5,5,100.0,0,0.1,0.1,1,4,0,0,7,Catena,24.0,es ESP,CB,30-125,90,57,51,5,4,0,0,0,0,0,0,0,0,54,1,0,Catena,24.0,es ESP,CB,30-125,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,6,0,Catena,24.0,es ESP,CB,30-125,90,68,10,30,36,2,2,68,0,0,,0,,39,157,79,0,0,0,0,0,40,0,Catena,24.0,es ESP,CB,30-125,90,0,0,0,0,0,0,0,2,1,0,0,0,5,3,2,60.0
J26,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-146,90,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,37,41,90.2,3,36,1,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-146,90,37,41,90.2,622,174,12,14,85.7,24,26,92.3,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Enzo Boyomo,22.0,cm CMR,CB,23-146,90,41,40,1,0,0,0,0,1,0,0,0,0,37,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-146,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-146,90,44,0,14,27,3,2,44,0,0,,0,,36,163,63,1,0,0,2,0,34,1,Enzo Boyomo,22.0,cm CMR,CB,23-146,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J26,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-243,82,0,1,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.1,2,2,40,45,88.9,4,35,2,6,1,Jesús Areso,12.0,es ESP,RB,25-243,82,40,45,88.9,580,171,24,26,92.3,12,13,92.3,3,3,100.0,1,0.1,0.0,1,5,1,0,4,Jesús Areso,12.0,es ESP,RB,25-243,82,45,39,6,0,0,0,2,6,0,0,0,0,40,0,1,Jesús Areso,12.0,es ESP,RB,25-243,82,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Jesús Areso,12.0,es ESP,RB,25-243,82,55,1,9,29,18,0,55,6,1,16.7,4,66.7,35,289,94,2,3,0,3,0,45,6,Jesús Areso,12.0,es ESP,RB,25-243,82,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,
J26,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RB,33-227,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,4,1,1,1,Rubén Peña,15.0,es ESP,RB,33-227,8,8,12,66.7,185,89,2,3,66.7,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,33-227,8,12,10,2,1,0,0,1,1,0,0,0,0,8,0,1,Rubén Peña,15.0,es ESP,RB,33-227,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,33-227,8,13,0,2,6,5,0,13,1,1,100.0,0,0.0,4,36,12,1,0,0,0,0,8,2,Rubén Peña,15.0,es ESP,RB,33-227,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Umar Sadiq,Valencia,Spanish La Liga,12.0,ng NGA,FW,28-028,90,2,0,0,0,2,2,0,0,31,0,0,0,0.7,0.7,0.0,0,0,15,23,65.2,0,16,0,1,0,Umar Sadiq,12.0,ng NGA,FW,28-028,90,15,23,65.2,216,22,8,10,80.0,7,11,63.6,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-028,90,23,19,4,0,0,0,0,0,0,0,0,0,15,0,1,Umar Sadiq,12.0,ng NGA,FW,28-028,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-028,90,31,0,0,16,15,3,31,1,0,0.0,1,100.0,16,59,17,0,0,0,4,0,24,1,Umar Sadiq,12.0,ng NGA,FW,28-028,90,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,50.0
J26,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"RM,LM,LW,AM",22-293,79,1,0,0,0,2,1,0,0,34,0,0,0,0.8,0.8,0.0,3,2,21,26,80.8,4,19,0,2,1,Diego López,16.0,es ESP,"RM,LM,LW,AM",22-293,79,21,26,80.8,380,69,11,12,91.7,7,8,87.5,3,3,100.0,0,0.0,0.0,1,1,1,0,4,Diego López,16.0,es ESP,"RM,LM,LW,AM",22-293,79,26,26,0,0,0,0,1,0,0,0,0,0,21,0,2,Diego López,16.0,es ESP,"RM,LM,LW,AM",22-293,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Diego López,16.0,es ESP,"RM,LM,LW,AM",22-293,79,34,0,4,14,16,3,34,2,1,50.0,1,50.0,19,75,30,0,1,0,1,1,31,5,Diego López,16.0,es ESP,"RM,LM,LW,AM",22-293,79,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J26,Sergi Canós,Valencia,Spanish La Liga,7.0,es ESP,AM,28-028,11,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,4,4,100.0,1,3,0,0,0,Sergi Canós,7.0,es ESP,AM,28-028,11,4,4,100.0,55,23,3,3,100.0,1,1,100.0,0,0,,1,0.1,0.0,1,1,1,1,1,Sergi Canós,7.0,es ESP,AM,28-028,11,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Sergi Canós,7.0,es ESP,AM,28-028,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Canós,7.0,es ESP,AM,28-028,11,4,0,0,3,1,0,4,0,0,,0,,3,13,4,0,0,0,0,0,4,1,Sergi Canós,7.0,es ESP,AM,28-028,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J26,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"RB,WB,RW",31-137,90,0,1,0,0,2,1,1,0,56,3,0,2,0.1,0.1,0.6,1,1,28,44,63.6,2,29,2,6,4,Luis Rioja,22.0,es ESP,"RB,WB,RW",31-137,90,28,44,63.6,620,192,11,15,73.3,11,14,78.6,6,12,50.0,1,0.6,0.0,1,2,0,0,2,Luis Rioja,22.0,es ESP,"RB,WB,RW",31-137,90,44,39,5,2,0,1,7,1,2,0,1,0,28,0,1,Luis Rioja,22.0,es ESP,"RB,WB,RW",31-137,90,3,3,2,1,0,2,2,100.0,0,2,0,2,0,3,1,0,Luis Rioja,22.0,es ESP,"RB,WB,RW",31-137,90,56,3,11,24,22,1,56,6,4,66.7,2,33.3,29,208,60,2,2,1,0,2,38,9,Luis Rioja,22.0,es ESP,"RB,WB,RW",31-137,90,1,0,0,2,1,0,7,0,3,0,0,0,3,1,0,100.0
J26,Ivan Jaime Pajuelo,Valencia,Spanish La Liga,17.0,es ESP,"RM,LM,AM",24-157,55,0,0,0,0,1,1,0,0,18,1,1,0,0.0,0.0,0.0,1,0,9,11,81.8,2,8,1,1,0,Ivan Jaime Pajuelo,17.0,es ESP,"RM,LM,AM",24-157,55,9,11,81.8,124,43,7,8,87.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Ivan Jaime Pajuelo,17.0,es ESP,"RM,LM,AM",24-157,55,11,10,0,0,0,0,0,0,0,0,0,0,9,1,0,Ivan Jaime Pajuelo,17.0,es ESP,"RM,LM,AM",24-157,55,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Ivan Jaime Pajuelo,17.0,es ESP,"RM,LM,AM",24-157,55,18,0,5,3,10,1,18,1,0,0.0,1,100.0,8,39,23,1,0,1,3,0,12,4,Ivan Jaime Pajuelo,17.0,es ESP,"RM,LM,AM",24-157,55,0,0,0,1,0,1,0,1,1,0,0,0,4,0,0,
J26,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,"AM,LM",27-257,35,0,0,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,11,12,91.7,1,7,0,0,0,Rafa Mir,11.0,es ESP,"AM,LM",27-257,35,11,12,91.7,180,14,8,9,88.9,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Rafa Mir,11.0,es ESP,"AM,LM",27-257,35,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Rafa Mir,11.0,es ESP,"AM,LM",27-257,35,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Rafa Mir,11.0,es ESP,"AM,LM",27-257,35,16,0,1,6,9,1,16,0,0,,0,,7,30,8,0,0,0,1,0,14,2,Rafa Mir,11.0,es ESP,"AM,LM",27-257,35,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,100.0
J26,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,"CM,DM",23-284,79,0,0,0,0,1,0,0,0,67,3,3,0,0.0,0.0,0.0,6,0,46,54,85.2,4,35,5,4,3,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-284,79,46,54,85.2,784,257,26,29,89.7,16,18,88.9,4,6,66.7,0,0.0,0.0,1,4,0,0,4,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-284,79,54,52,1,1,0,1,0,0,0,0,0,0,46,1,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-284,79,3,2,1,1,1,2,2,100.0,0,0,0,0,3,6,2,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-284,79,67,2,11,45,12,0,67,4,3,75.0,1,25.0,35,241,145,5,2,0,1,0,40,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-284,79,0,0,0,0,2,0,0,3,2,0,0,0,8,4,3,57.1
J26,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-203,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,5,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-203,11,7,11,63.6,119,40,3,3,100.0,3,4,75.0,1,3,33.3,0,0.0,0.1,1,2,0,0,2,José Luis García Vayá,18.0,es ESP,CM,26-203,11,11,8,2,2,0,0,1,0,0,0,0,0,7,1,0,José Luis García Vayá,18.0,es ESP,CM,26-203,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,José Luis García Vayá,18.0,es ESP,CM,26-203,11,12,1,3,7,2,0,12,0,0,,0,,5,19,10,0,0,0,0,0,6,0,José Luis García Vayá,18.0,es ESP,CM,26-203,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J26,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,"CM,DM",22-060,66,0,1,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.7,3,1,28,31,90.3,3,23,1,2,0,Javier Guerra,8.0,es ESP,"CM,DM",22-060,66,28,31,90.3,461,205,15,17,88.2,10,10,100.0,3,4,75.0,1,0.7,0.7,3,4,0,0,3,Javier Guerra,8.0,es ESP,"CM,DM",22-060,66,31,30,1,0,0,0,1,0,1,1,0,0,28,0,0,Javier Guerra,8.0,es ESP,"CM,DM",22-060,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Javier Guerra,8.0,es ESP,"CM,DM",22-060,66,42,3,10,25,8,1,42,2,0,0.0,2,100.0,23,108,73,1,0,0,1,2,28,1,Javier Guerra,8.0,es ESP,"CM,DM",22-060,66,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,
J26,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,CM,24-276,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,11,1,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-276,24,12,14,85.7,197,50,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-276,24,14,12,2,2,0,0,0,0,0,0,0,0,12,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-276,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-276,24,16,1,4,6,6,0,16,1,0,0.0,1,100.0,11,56,36,1,1,0,0,0,12,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-276,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J26,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-281,66,0,0,0,0,1,0,0,0,46,2,0,2,0.0,0.0,0.2,1,0,33,38,86.8,2,14,1,0,0,José Luis Gayà,14.0,es ESP,LB,29-281,66,33,38,86.8,542,154,18,18,100.0,12,15,80.0,3,4,75.0,0,0.2,0.1,1,2,2,1,2,José Luis Gayà,14.0,es ESP,LB,29-281,66,38,33,5,0,0,0,2,5,0,0,0,0,33,0,1,José Luis Gayà,14.0,es ESP,LB,29-281,66,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,3,0,José Luis Gayà,14.0,es ESP,LB,29-281,66,46,3,16,11,19,0,46,0,0,,0,,14,57,35,1,2,0,0,0,27,7,José Luis Gayà,14.0,es ESP,LB,29-281,66,0,0,0,0,0,0,2,0,2,0,0,0,4,1,0,100.0
J26,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,WB,22-174,24,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,2,1,9,13,69.2,1,9,3,1,1,Francisco Perez,23.0,es ESP,WB,22-174,24,9,13,69.2,167,30,5,6,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Francisco Perez,23.0,es ESP,WB,22-174,24,13,11,2,0,0,0,2,2,0,0,0,0,9,0,1,Francisco Perez,23.0,es ESP,WB,22-174,24,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Francisco Perez,23.0,es ESP,WB,22-174,24,17,0,3,2,12,1,17,1,1,100.0,0,0.0,9,131,81,3,1,0,0,2,10,5,Francisco Perez,23.0,es ESP,WB,22-174,24,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,100.0
J26,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-248,90,0,0,0,0,0,0,0,0,83,2,1,1,0.0,0.0,0.0,1,0,71,74,95.9,7,55,4,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-248,90,71,74,95.9,1062,424,41,41,100.0,27,28,96.4,2,3,66.7,0,0.0,0.0,0,16,0,0,7,Cristhian Mosquera,3.0,es ESP,CB,20-248,90,74,72,2,2,0,0,0,0,0,0,0,0,71,0,1,Cristhian Mosquera,3.0,es ESP,CB,20-248,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,4,0,Cristhian Mosquera,3.0,es ESP,CB,20-248,90,83,4,32,51,1,0,83,0,0,,0,,55,287,207,4,0,0,0,0,64,0,Cristhian Mosquera,3.0,es ESP,CB,20-248,90,0,0,0,1,0,0,0,1,2,0,1,0,4,0,1,0.0
