Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Andrea Cambiaso,Juventus,UEFA Champions League,27.0,it ITA,LB,24-210,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,39,49,79.6,3,32,2,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-210,90,39,49,79.6,676,209,18,21,85.7,15,16,93.8,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Andrea Cambiaso,27.0,it ITA,LB,24-210,90,49,43,5,2,0,0,2,3,0,0,0,0,39,1,2,Andrea Cambiaso,27.0,it ITA,LB,24-210,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-210,90,55,1,24,26,5,1,55,1,0,0.0,1,100.0,32,129,59,2,0,0,0,0,37,1,Andrea Cambiaso,27.0,it ITA,LB,24-210,90,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,
J1,Gleison Bremer,Juventus,UEFA Champions League,3.0,br BRA,CB,27-183,90,0,0,0,0,0,0,0,0,77,4,1,4,0.0,0.0,0.0,1,0,57,61,93.4,2,43,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-183,90,57,61,93.4,1075,562,25,28,89.3,25,26,96.2,7,7,100.0,0,0.0,0.0,0,0,0,0,2,Gleison Bremer,3.0,br BRA,CB,27-183,90,61,57,4,1,0,1,0,1,0,0,0,0,57,0,0,Gleison Bremer,3.0,br BRA,CB,27-183,90,4,3,2,2,0,0,0,,0,4,2,2,1,5,7,1,Gleison Bremer,3.0,br BRA,CB,27-183,90,77,25,57,21,0,0,77,0,0,,0,,43,128,30,0,0,0,1,1,44,0,Gleison Bremer,3.0,br BRA,CB,27-183,90,0,0,0,0,0,0,0,1,3,0,0,0,8,2,3,40.0
J1,Federico Gatti,Juventus,UEFA Champions League,4.0,it ITA,CB,26-085,56,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,24,26,92.3,0,23,0,0,0,Federico Gatti,4.0,it ITA,CB,26-085,56,24,26,92.3,400,40,9,9,100.0,15,16,93.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-085,56,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Federico Gatti,4.0,it ITA,CB,26-085,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Federico Gatti,4.0,it ITA,CB,26-085,56,36,7,22,13,1,1,36,0,0,,0,,23,141,68,0,0,0,0,0,24,0,Federico Gatti,4.0,it ITA,CB,26-085,56,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J1,Danilo,Juventus,UEFA Champions League,6.0,br BRA,CB,33-064,34,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,18,22,81.8,1,19,0,0,0,Danilo,6.0,br BRA,CB,33-064,34,18,22,81.8,293,105,6,6,100.0,12,15,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Danilo,6.0,br BRA,CB,33-064,34,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Danilo,6.0,br BRA,CB,33-064,34,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Danilo,6.0,br BRA,CB,33-064,34,26,4,22,6,0,0,26,0,0,,0,,19,93,39,0,0,0,1,0,17,0,Danilo,6.0,br BRA,CB,33-064,34,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J1,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,RB,24-104,90,0,0,0,0,0,0,0,0,75,0,1,4,0.0,0.0,0.0,0,0,62,67,92.5,2,41,2,2,2,Pierre Kalulu,15.0,fr FRA,RB,24-104,90,62,67,92.5,931,382,37,39,94.9,23,25,92.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Pierre Kalulu,15.0,fr FRA,RB,24-104,90,67,56,11,1,0,1,1,10,0,0,0,0,62,0,0,Pierre Kalulu,15.0,fr FRA,RB,24-104,90,0,0,0,0,0,0,0,,0,4,3,1,1,1,1,0,Pierre Kalulu,15.0,fr FRA,RB,24-104,90,75,4,40,28,9,0,75,2,2,100.0,0,0.0,41,201,100,2,2,0,1,0,42,0,Pierre Kalulu,15.0,fr FRA,RB,24-104,90,0,0,0,0,0,0,1,1,0,0,0,0,6,1,2,33.3
J1,Luuk de Jong,PSV Eindhoven,UEFA Champions League,9.0,nl NED,FW,34-021,76,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,2,0,19,29,65.5,0,12,0,0,0,Luuk de Jong,9.0,nl NED,FW,34-021,76,19,29,65.5,200,6,16,21,76.2,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Luuk de Jong,9.0,nl NED,FW,34-021,76,29,24,5,0,0,0,0,1,0,0,0,0,19,0,2,Luuk de Jong,9.0,nl NED,FW,34-021,76,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Luuk de Jong,9.0,nl NED,FW,34-021,76,34,0,0,16,18,4,34,0,0,,0,,12,22,3,0,1,0,0,1,24,3,Luuk de Jong,9.0,nl NED,FW,34-021,76,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,75.0
J1,Ricardo Pepi,PSV Eindhoven,UEFA Champions League,14.0,us USA,FW,21-252,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Ricardo Pepi,14.0,us USA,FW,21-252,14,3,4,75.0,42,2,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,21-252,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ricardo Pepi,14.0,us USA,FW,21-252,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,21-252,14,4,0,0,2,2,0,4,0,0,,0,,3,5,4,0,0,0,0,0,4,1,Ricardo Pepi,14.0,us USA,FW,21-252,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Malik Tillman,PSV Eindhoven,UEFA Champions League,7.0,us USA,LW,22-112,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.1,2,0,32,36,88.9,4,21,0,2,1,Malik Tillman,7.0,us USA,LW,22-112,90,32,36,88.9,482,63,15,15,100.0,11,12,91.7,3,4,75.0,0,0.1,0.1,2,1,1,0,4,Malik Tillman,7.0,us USA,LW,22-112,90,36,35,1,0,0,0,1,1,0,0,0,0,32,0,2,Malik Tillman,7.0,us USA,LW,22-112,90,2,1,0,2,0,1,3,33.3,2,0,0,0,1,3,3,0,Malik Tillman,7.0,us USA,LW,22-112,90,43,2,5,14,25,1,43,2,1,50.0,1,50.0,21,115,37,0,2,0,0,2,33,7,Malik Tillman,7.0,us USA,LW,22-112,90,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,50.0
J1,Johan Bakayoko,PSV Eindhoven,UEFA Champions League,11.0,be BEL,RW,21-150,90,0,1,0,0,2,0,0,0,61,0,0,1,0.1,0.1,0.4,4,1,38,51,74.5,4,50,12,4,1,Johan Bakayoko,11.0,be BEL,RW,21-150,90,38,51,74.5,500,60,23,24,95.8,12,18,66.7,1,3,33.3,1,0.4,0.2,2,1,3,1,4,Johan Bakayoko,11.0,be BEL,RW,21-150,90,51,51,0,0,0,0,9,0,0,0,0,0,38,0,2,Johan Bakayoko,11.0,be BEL,RW,21-150,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Johan Bakayoko,11.0,be BEL,RW,21-150,90,61,1,4,11,46,5,61,4,1,25.0,2,50.0,50,360,239,12,4,3,3,2,56,23,Johan Bakayoko,11.0,be BEL,RW,21-150,90,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,
J1,Joey Veerman,PSV Eindhoven,UEFA Champions League,23.0,nl NED,LM,25-303,61,0,0,0,0,2,1,0,0,54,0,1,1,0.0,0.0,0.1,4,0,40,49,81.6,8,24,0,1,1,Joey Veerman,23.0,nl NED,LM,25-303,61,40,49,81.6,696,194,20,24,83.3,11,12,91.7,7,11,63.6,0,0.1,0.0,3,9,1,0,8,Joey Veerman,23.0,nl NED,LM,25-303,61,49,45,4,1,0,0,5,0,3,0,3,0,40,0,0,Joey Veerman,23.0,nl NED,LM,25-303,61,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,1,Joey Veerman,23.0,nl NED,LM,25-303,61,54,2,6,34,15,0,54,1,1,100.0,0,0.0,24,79,36,0,0,0,1,1,42,2,Joey Veerman,23.0,nl NED,LM,25-303,61,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,
J1,Ismael Saibari,PSV Eindhoven,UEFA Champions League,34.0,ma MAR,LM,23-233,29,1,0,0,0,4,4,0,0,19,0,0,0,0.5,0.5,0.0,0,0,9,13,69.2,1,11,1,0,0,Ismael Saibari,34.0,ma MAR,LM,23-233,29,9,13,69.2,120,21,6,9,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ismael Saibari,34.0,ma MAR,LM,23-233,29,13,12,1,0,0,0,0,1,0,0,0,0,9,0,0,Ismael Saibari,34.0,ma MAR,LM,23-233,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Saibari,34.0,ma MAR,LM,23-233,29,19,0,0,5,14,3,19,0,0,,0,,11,47,34,1,1,1,2,1,19,7,Ismael Saibari,34.0,ma MAR,LM,23-233,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J1,Jerdy Schouten,PSV Eindhoven,UEFA Champions League,22.0,nl NED,CM,27-249,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,3,0,56,62,90.3,7,26,0,0,0,Jerdy Schouten,22.0,nl NED,CM,27-249,90,56,62,90.3,846,262,32,32,100.0,20,24,83.3,3,4,75.0,0,0.0,0.1,1,5,0,0,7,Jerdy Schouten,22.0,nl NED,CM,27-249,90,62,62,0,0,0,0,0,0,0,0,0,0,56,0,1,Jerdy Schouten,22.0,nl NED,CM,27-249,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Jerdy Schouten,22.0,nl NED,CM,27-249,90,65,2,6,41,18,2,65,0,0,,0,,26,98,32,0,0,0,0,1,51,2,Jerdy Schouten,22.0,nl NED,CM,27-249,90,0,0,0,2,2,0,0,1,0,0,0,0,6,0,2,0.0
J1,Guus Til,PSV Eindhoven,UEFA Champions League,20.0,nl NED,RM,26-270,61,0,0,0,0,2,0,0,0,26,1,0,0,0.4,0.4,0.0,1,0,20,22,90.9,3,13,2,0,0,Guus Til,20.0,nl NED,RM,26-270,61,20,22,90.9,217,50,14,14,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Guus Til,20.0,nl NED,RM,26-270,61,22,22,0,0,0,0,1,0,0,0,0,0,20,0,2,Guus Til,20.0,nl NED,RM,26-270,61,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Guus Til,20.0,nl NED,RM,26-270,61,26,0,2,15,9,2,26,0,0,,0,,13,91,57,2,1,0,0,2,22,2,Guus Til,20.0,nl NED,RM,26-270,61,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J1,Noa Lang,PSV Eindhoven,UEFA Champions League,10.0,nl NED,RM,25-092,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,3,0,16,18,88.9,3,13,0,1,0,Noa Lang,10.0,nl NED,RM,25-092,29,16,18,88.9,247,93,8,10,80.0,6,6,100.0,1,1,100.0,0,0.1,0.1,2,0,1,0,3,Noa Lang,10.0,nl NED,RM,25-092,29,18,17,1,0,0,0,0,0,1,0,0,0,16,0,0,Noa Lang,10.0,nl NED,RM,25-092,29,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Noa Lang,10.0,nl NED,RM,25-092,29,21,0,0,2,19,0,21,1,0,0.0,1,100.0,13,67,38,0,3,0,0,2,15,2,Noa Lang,10.0,nl NED,RM,25-092,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J1,Matteo Dams,PSV Eindhoven,UEFA Champions League,32.0,be BEL,LB,20-192,76,0,0,0,0,0,0,0,0,44,5,1,2,0.0,0.0,0.0,1,0,31,35,88.6,1,23,0,0,0,Matteo Dams,32.0,be BEL,LB,20-192,76,31,35,88.6,546,99,12,13,92.3,15,16,93.8,3,5,60.0,0,0.0,0.1,0,2,1,1,1,Matteo Dams,32.0,be BEL,LB,20-192,76,35,31,4,1,0,0,2,3,0,0,0,0,31,0,0,Matteo Dams,32.0,be BEL,LB,20-192,76,5,4,1,4,0,3,4,75.0,1,2,2,0,1,6,0,0,Matteo Dams,32.0,be BEL,LB,20-192,76,44,3,12,24,8,0,44,0,0,,0,,23,85,33,0,2,1,1,0,26,3,Matteo Dams,32.0,be BEL,LB,20-192,76,0,0,0,1,0,0,2,1,4,0,0,0,2,0,3,0.0
J1,Mauro Júnior,PSV Eindhoven,UEFA Champions League,17.0,br BRA,LB,25-134,14,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,1,0,Mauro Júnior,17.0,br BRA,LB,25-134,14,9,11,81.8,212,17,2,3,66.7,3,4,75.0,4,4,100.0,0,0.0,0.0,0,2,0,0,0,Mauro Júnior,17.0,br BRA,LB,25-134,14,11,9,2,0,0,0,0,2,0,0,0,0,9,0,0,Mauro Júnior,17.0,br BRA,LB,25-134,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mauro Júnior,17.0,br BRA,LB,25-134,14,13,0,1,8,4,1,13,1,0,0.0,0,0.0,9,31,14,1,0,0,0,0,7,2,Mauro Júnior,17.0,br BRA,LB,25-134,14,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J1,Olivier Boscagli,PSV Eindhoven,UEFA Champions League,18.0,fr FRA,CB,26-304,90,0,0,0,0,0,0,0,0,108,1,5,2,0.0,0.0,0.0,2,1,88,99,88.9,12,64,1,1,1,Olivier Boscagli,18.0,fr FRA,CB,26-304,90,88,99,88.9,1776,615,31,33,93.9,44,46,95.7,13,18,72.2,0,0.0,0.1,0,13,1,0,12,Olivier Boscagli,18.0,fr FRA,CB,26-304,90,99,93,5,3,0,3,0,0,0,0,0,0,88,1,1,Olivier Boscagli,18.0,fr FRA,CB,26-304,90,1,1,0,0,1,0,0,,0,2,0,2,5,6,1,0,Olivier Boscagli,18.0,fr FRA,CB,26-304,90,108,8,34,59,15,0,108,1,1,100.0,0,0.0,64,293,213,1,1,0,1,0,79,0,Olivier Boscagli,18.0,fr FRA,CB,26-304,90,0,0,0,0,0,0,0,5,1,0,0,0,5,0,0,
J1,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,21-261,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.0,1,0,66,72,91.7,6,50,1,1,1,Ryan Flamingo,6.0,nl NED,CB,21-261,90,66,72,91.7,1267,362,19,19,100.0,37,39,94.9,8,10,80.0,0,0.0,0.0,0,3,0,0,6,Ryan Flamingo,6.0,nl NED,CB,21-261,90,72,70,2,2,0,0,0,0,0,0,0,0,66,0,0,Ryan Flamingo,6.0,nl NED,CB,21-261,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,1,0,Ryan Flamingo,6.0,nl NED,CB,21-261,90,77,6,35,42,1,0,77,1,1,100.0,0,0.0,50,225,131,1,1,0,0,0,63,0,Ryan Flamingo,6.0,nl NED,CB,21-261,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,50.0
J1,Richy Ledezma,PSV Eindhoven,UEFA Champions League,37.0,us USA,RB,24-011,85,0,0,0,0,0,0,0,0,102,3,0,2,0.0,0.0,0.4,3,0,88,98,89.8,8,61,1,0,0,Richy Ledezma,37.0,us USA,RB,24-011,85,88,98,89.8,1377,489,40,42,95.2,42,45,93.3,3,6,50.0,0,0.4,0.1,2,13,3,2,8,Richy Ledezma,37.0,us USA,RB,24-011,85,98,88,10,1,0,0,6,9,0,0,0,0,88,0,1,Richy Ledezma,37.0,us USA,RB,24-011,85,3,1,1,1,1,3,3,100.0,0,2,1,1,0,3,0,0,Richy Ledezma,37.0,us USA,RB,24-011,85,102,1,14,63,26,0,102,0,0,,0,,61,176,85,1,1,0,0,0,78,3,Richy Ledezma,37.0,us USA,RB,24-011,85,0,0,0,2,1,0,6,0,1,0,0,0,7,0,2,0.0
