Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,"CB,LB",33-016,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,3,0,59,70,84.3,8,41,2,0,0,Dan Burn,33.0,eng ENG,"CB,LB",33-016,90,59,70,84.3,1048,399,19,22,86.4,34,38,89.5,5,9,55.6,0,0.0,0.0,0,5,0,0,8,Dan Burn,33.0,eng ENG,"CB,LB",33-016,90,70,65,5,1,0,0,0,4,0,0,0,0,59,0,0,Dan Burn,33.0,eng ENG,"CB,LB",33-016,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,8,1,Dan Burn,33.0,eng ENG,"CB,LB",33-016,90,84,6,31,50,4,0,84,0,0,,0,,41,267,168,2,1,0,1,0,57,2,Dan Burn,33.0,eng ENG,"CB,LB",33-016,90,0,0,0,0,1,0,0,1,1,0,0,0,2,5,4,55.6
J38,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-133,62,0,0,0,0,3,2,0,0,60,4,0,0,0.4,0.4,0.0,2,0,43,46,93.5,1,28,0,0,0,Sven Botman,4.0,nl NED,CB,25-133,62,43,46,93.5,788,256,14,14,100.0,24,26,92.3,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Sven Botman,4.0,nl NED,CB,25-133,62,46,44,2,1,0,1,0,1,0,0,0,0,43,0,0,Sven Botman,4.0,nl NED,CB,25-133,62,4,3,2,1,1,3,3,100.0,0,0,0,0,0,4,5,1,Sven Botman,4.0,nl NED,CB,25-133,62,60,5,28,28,5,3,60,0,0,,0,,28,135,62,0,0,0,2,0,37,0,Sven Botman,4.0,nl NED,CB,25-133,62,0,0,0,1,0,0,0,0,3,0,0,0,5,3,2,60.0
J38,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-248,28,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.1,4,0,36,38,94.7,6,22,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-248,28,36,38,94.7,631,226,18,18,100.0,14,14,100.0,4,6,66.7,0,0.1,0.0,3,3,2,0,6,Kieran Trippier,2.0,eng ENG,RB,34-248,28,38,34,4,0,0,0,3,1,3,2,0,1,36,0,0,Kieran Trippier,2.0,eng ENG,RB,34-248,28,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-248,28,41,0,2,22,17,1,41,0,0,,0,,22,120,66,1,0,0,0,0,29,5,Kieran Trippier,2.0,eng ENG,RB,34-248,28,0,0,0,0,0,0,3,0,1,0,0,0,3,1,0,100.0
J38,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-156,90,0,0,0,0,5,0,1,0,73,1,1,0,0.4,0.4,0.0,3,0,57,63,90.5,8,44,4,0,0,Fabian Schär,5.0,ch SUI,CB,33-156,90,57,63,90.5,1146,376,22,23,95.7,27,29,93.1,8,11,72.7,0,0.0,0.0,0,9,3,0,8,Fabian Schär,5.0,ch SUI,CB,33-156,90,63,58,5,2,0,1,1,3,0,0,0,0,57,0,0,Fabian Schär,5.0,ch SUI,CB,33-156,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Fabian Schär,5.0,ch SUI,CB,33-156,90,73,3,17,41,15,4,73,0,0,,0,,44,251,197,4,3,0,1,0,55,1,Fabian Schär,5.0,ch SUI,CB,33-156,90,1,0,0,2,1,0,1,1,0,0,0,0,3,4,5,44.4
J38,Beto,Everton,English Premier League,14.0,gw GNB,FW,27-114,87,0,0,0,0,3,0,0,0,29,0,0,1,0.2,0.2,0.1,3,0,10,16,62.5,0,11,0,2,0,Beto,14.0,gw GNB,FW,27-114,87,10,16,62.5,81,18,5,10,50.0,1,2,50.0,0,0,,0,0.1,0.0,2,0,0,0,0,Beto,14.0,gw GNB,FW,27-114,87,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Beto,14.0,gw GNB,FW,27-114,87,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Beto,14.0,gw GNB,FW,27-114,87,29,2,2,19,8,3,29,2,0,0.0,2,100.0,11,47,6,0,0,0,4,2,26,1,Beto,14.0,gw GNB,FW,27-114,87,0,0,0,2,1,0,0,0,0,0,0,0,2,9,7,56.3
J38,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,28-070,3,0,0,0,0,2,1,0,0,6,0,0,0,0.5,0.5,0.0,1,0,1,3,33.3,0,1,1,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-070,3,1,3,33.3,6,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-070,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-070,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-070,3,6,1,2,2,2,2,6,0,0,,0,,1,12,12,1,0,1,0,0,3,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-070,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J38,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,25-080,75,0,0,0,0,1,0,0,0,37,3,3,1,0.0,0.0,0.0,2,1,22,25,88.0,1,22,3,4,4,Iliman Ndiaye,10.0,sn SEN,LW,25-080,75,22,25,88.0,257,28,16,17,94.1,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Iliman Ndiaye,10.0,sn SEN,LW,25-080,75,25,25,0,0,0,0,0,0,0,0,0,0,22,0,1,Iliman Ndiaye,10.0,sn SEN,LW,25-080,75,3,2,2,1,0,1,1,100.0,0,1,0,1,3,6,0,0,Iliman Ndiaye,10.0,sn SEN,LW,25-080,75,37,2,12,16,11,2,37,4,4,100.0,0,0.0,22,150,77,3,1,1,4,1,24,2,Iliman Ndiaye,10.0,sn SEN,LW,25-080,75,0,0,0,0,3,0,0,3,2,0,0,0,6,0,0,
J38,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,LW,25-184,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.4,1,0,5,5,100.0,2,4,0,0,0,Dwight McNeil,7.0,eng ENG,LW,25-184,15,5,5,100.0,67,28,3,3,100.0,2,2,100.0,0,0,,0,0.4,0.0,1,1,0,0,2,Dwight McNeil,7.0,eng ENG,LW,25-184,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Dwight McNeil,7.0,eng ENG,LW,25-184,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dwight McNeil,7.0,eng ENG,LW,25-184,15,7,1,3,5,0,0,7,0,0,,0,,4,43,39,0,0,0,0,0,3,0,Dwight McNeil,7.0,eng ENG,LW,25-184,15,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J38,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,28-186,90,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,15,23,65.2,3,15,2,1,1,Jack Harrison,11.0,eng ENG,RW,28-186,90,15,23,65.2,217,102,10,12,83.3,5,8,62.5,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Jack Harrison,11.0,eng ENG,RW,28-186,90,23,21,2,0,0,0,3,0,2,1,0,0,15,0,0,Jack Harrison,11.0,eng ENG,RW,28-186,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Jack Harrison,11.0,eng ENG,RW,28-186,90,29,4,9,10,10,2,29,1,1,100.0,0,0.0,15,85,37,2,1,1,0,1,18,4,Jack Harrison,11.0,eng ENG,RW,28-186,90,0,0,0,0,0,0,3,1,0,0,0,0,4,0,1,0.0
J38,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,AM,22-176,75,1,0,0,0,5,4,0,0,26,0,1,2,0.3,0.3,0.0,4,0,16,17,94.1,1,11,2,1,0,Carlos Alcaraz,24.0,ar ARG,AM,22-176,75,16,17,94.1,218,38,6,6,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Carlos Alcaraz,24.0,ar ARG,AM,22-176,75,17,16,1,0,0,0,1,1,0,0,0,0,16,0,0,Carlos Alcaraz,24.0,ar ARG,AM,22-176,75,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,0,0,Carlos Alcaraz,24.0,ar ARG,AM,22-176,75,26,2,6,9,11,2,26,1,0,0.0,1,100.0,11,107,52,2,1,0,0,0,16,1,Carlos Alcaraz,24.0,ar ARG,AM,22-176,75,0,0,0,2,1,0,1,1,0,0,0,0,4,1,2,33.3
J38,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,32-144,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-144,15,2,2,100.0,14,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-144,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-144,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-144,15,3,1,1,2,0,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-144,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-241,90,0,0,0,0,0,0,1,0,43,0,3,0,0.0,0.0,0.0,2,0,29,35,82.9,3,27,0,3,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-241,90,29,35,82.9,565,264,8,8,100.0,16,21,76.2,4,5,80.0,0,0.0,0.0,0,6,0,0,3,Idrissa Gana Gueye,27.0,sn SEN,DM,35-241,90,35,34,1,0,0,0,0,1,0,0,0,0,29,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-241,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-241,90,43,1,13,25,6,0,43,3,1,33.3,2,66.7,27,166,49,0,0,0,0,2,32,3,Idrissa Gana Gueye,27.0,sn SEN,DM,35-241,90,1,0,0,2,3,0,0,3,0,0,0,0,6,0,0,
J38,James Garner,Everton,English Premier League,37.0,eng ENG,DM,24-073,90,0,0,0,0,2,1,1,0,38,3,2,0,0.1,0.1,0.0,2,0,24,32,75.0,1,18,3,1,1,James Garner,37.0,eng ENG,DM,24-073,90,24,32,75.0,275,74,16,17,94.1,5,9,55.6,0,3,0.0,0,0.0,0.0,0,3,0,0,1,James Garner,37.0,eng ENG,DM,24-073,90,32,27,5,1,0,0,2,2,1,1,0,0,24,0,0,James Garner,37.0,eng ENG,DM,24-073,90,3,2,0,3,0,3,3,100.0,0,0,0,0,2,5,0,0,James Garner,37.0,eng ENG,DM,24-073,90,38,1,6,21,11,2,38,1,1,100.0,0,0.0,18,122,80,3,1,1,1,0,20,1,James Garner,37.0,eng ENG,DM,24-073,90,1,0,0,0,0,0,2,2,2,0,0,0,4,0,2,0.0
J38,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-361,90,0,1,0,0,0,0,1,0,37,1,2,0,0.0,0.0,0.1,3,1,23,29,79.3,0,14,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-361,90,23,29,79.3,434,166,11,12,91.7,9,12,75.0,3,5,60.0,1,0.1,0.2,2,1,2,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-361,90,29,26,3,0,0,0,4,3,0,0,0,0,23,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-361,90,1,0,0,0,1,0,0,,0,0,0,0,2,3,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-361,90,37,3,13,15,9,0,37,0,0,,0,,14,42,12,0,0,0,1,0,23,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-361,90,1,0,0,1,0,0,4,2,0,0,0,0,3,0,0,
J38,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-134,90,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,20,23,87.0,1,16,0,0,0,Michael Keane,5.0,eng ENG,CB,32-134,90,20,23,87.0,464,185,2,3,66.7,12,13,92.3,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Michael Keane,5.0,eng ENG,CB,32-134,90,23,22,1,1,0,0,0,0,0,0,0,0,20,0,1,Michael Keane,5.0,eng ENG,CB,32-134,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Michael Keane,5.0,eng ENG,CB,32-134,90,34,8,22,12,0,0,34,0,0,,0,,16,58,11,0,0,0,1,0,19,0,Michael Keane,5.0,eng ENG,CB,32-134,90,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,33.3
J38,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,CB,24-010,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,24,27,88.9,1,10,0,0,0,Jake O'Brien,15.0,ie IRL,CB,24-010,90,24,27,88.9,339,112,12,12,100.0,6,6,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Jake O'Brien,15.0,ie IRL,CB,24-010,90,27,16,11,1,0,0,0,0,0,0,0,0,24,0,0,Jake O'Brien,15.0,ie IRL,CB,24-010,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,8,0,Jake O'Brien,15.0,ie IRL,CB,24-010,90,37,17,28,9,0,0,37,0,0,,0,,10,91,75,0,0,0,0,0,12,0,Jake O'Brien,15.0,ie IRL,CB,24-010,90,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,50.0
J38,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-320,90,0,0,0,0,0,0,1,0,40,3,1,0,0.0,0.0,0.1,3,0,24,35,68.6,1,14,1,2,2,Ashley Young,18.0,eng ENG,RB,39-320,90,24,35,68.6,424,170,12,13,92.3,9,13,69.2,3,8,37.5,0,0.1,0.1,2,1,1,1,1,Ashley Young,18.0,eng ENG,RB,39-320,90,35,23,12,3,0,0,1,9,0,0,0,0,24,0,0,Ashley Young,18.0,eng ENG,RB,39-320,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,0,0,Ashley Young,18.0,eng ENG,RB,39-320,90,40,2,15,21,5,0,40,2,2,100.0,0,0.0,14,72,52,1,1,0,0,0,16,0,Ashley Young,18.0,eng ENG,RB,39-320,90,1,0,0,2,2,0,1,1,2,0,0,0,5,0,0,
