Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Danny Loader,Porto,UEFA Europa League,19.0,cm CMR,AM,24-148,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Danny Loader,19.0,cm CMR,AM,24-148,11,2,2,100.0,18,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Loader,19.0,cm CMR,AM,24-148,11,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Danny Loader,19.0,cm CMR,AM,24-148,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Loader,19.0,cm CMR,AM,24-148,11,4,0,0,3,2,0,4,1,1,100.0,0,0.0,4,7,0,0,0,0,2,1,3,2,Danny Loader,19.0,cm CMR,AM,24-148,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Tiago Djaló,Porto,UEFA Europa League,3.0,pt POR,CB,24-289,90,0,0,0,0,1,0,0,0,61,3,1,2,0.1,0.1,0.0,0,0,43,48,89.6,0,29,1,4,2,Tiago Djaló,3.0,pt POR,CB,24-289,90,43,48,89.6,753,93,16,18,88.9,25,26,96.2,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Tiago Djaló,3.0,pt POR,CB,24-289,90,48,43,5,3,0,0,0,0,0,0,0,0,43,0,1,Tiago Djaló,3.0,pt POR,CB,24-289,90,3,3,1,2,0,1,3,33.3,2,2,0,2,1,4,4,0,Tiago Djaló,3.0,pt POR,CB,24-289,90,61,14,47,12,3,1,61,4,2,50.0,2,50.0,29,135,65,1,0,0,1,0,35,0,Tiago Djaló,3.0,pt POR,CB,24-289,90,0,0,0,1,1,0,0,1,3,0,0,0,3,0,1,0.0
J7,Nehuén Pérez,Porto,UEFA Europa League,24.0,ar ARG,CB,24-213,90,0,0,0,0,1,0,1,0,77,0,0,3,0.1,0.1,0.0,2,0,58,66,87.9,5,42,1,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-213,90,58,66,87.9,1172,342,12,14,85.7,37,39,94.9,7,11,63.6,0,0.0,0.0,0,5,0,0,5,Nehuén Pérez,24.0,ar ARG,CB,24-213,90,66,62,4,4,0,0,0,0,0,0,0,0,58,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-213,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,3,1,Nehuén Pérez,24.0,ar ARG,CB,24-213,90,77,11,45,29,3,2,77,0,0,,0,,42,216,128,1,0,0,3,0,48,0,Nehuén Pérez,24.0,ar ARG,CB,24-213,90,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,100.0
J7,João Mário Lopes,Porto,UEFA Europa League,23.0,pt POR,RB,25-020,72,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,32,44,72.7,1,32,5,1,1,João Mário Lopes,23.0,pt POR,RB,25-020,72,32,44,72.7,547,123,18,22,81.8,9,11,81.8,4,6,66.7,0,0.0,0.0,0,1,0,0,1,João Mário Lopes,23.0,pt POR,RB,25-020,72,44,35,9,3,0,1,5,6,0,0,0,0,32,0,3,João Mário Lopes,23.0,pt POR,RB,25-020,72,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,João Mário Lopes,23.0,pt POR,RB,25-020,72,50,1,26,9,16,2,50,1,1,100.0,0,0.0,32,197,128,5,5,2,2,0,34,4,João Mário Lopes,23.0,pt POR,RB,25-020,72,0,0,0,1,1,0,5,1,0,0,0,0,4,0,0,
J7,Zé Pedro Figueiredo,Porto,UEFA Europa League,97.0,pt POR,RB,27-231,18,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Zé Pedro Figueiredo,97.0,pt POR,RB,27-231,18,7,9,77.8,118,46,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Zé Pedro Figueiredo,97.0,pt POR,RB,27-231,18,9,5,4,1,0,0,0,3,0,0,0,0,7,0,0,Zé Pedro Figueiredo,97.0,pt POR,RB,27-231,18,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,1,0,Zé Pedro Figueiredo,97.0,pt POR,RB,27-231,18,14,1,6,6,2,0,14,0,0,,0,,2,3,0,0,0,0,1,0,2,0,Zé Pedro Figueiredo,97.0,pt POR,RB,27-231,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J7,Ayoub El Kaabi,Olympiacos,UEFA Europa League,9.0,ma MAR,FW,31-211,89,1,0,0,0,4,1,0,0,32,2,0,0,0.4,0.4,0.0,2,0,11,20,55.0,0,14,1,2,1,Ayoub El Kaabi,9.0,ma MAR,FW,31-211,89,11,20,55.0,157,5,5,10,50.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,31-211,89,20,19,0,0,0,0,0,0,0,0,0,0,11,1,2,Ayoub El Kaabi,9.0,ma MAR,FW,31-211,89,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,31-211,89,32,0,0,11,21,4,32,2,1,50.0,1,50.0,14,52,23,1,0,1,2,2,26,6,Ayoub El Kaabi,9.0,ma MAR,FW,31-211,89,0,0,0,2,0,3,0,0,1,0,0,0,0,3,1,75.0
J7,Roman Yaremchuk,Olympiacos,UEFA Europa League,17.0,ua UKR,FW,29-057,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Roman Yaremchuk,17.0,ua UKR,FW,29-057,1,1,2,50.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,29-057,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Roman Yaremchuk,17.0,ua UKR,FW,29-057,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,29-057,1,2,0,0,2,0,0,2,0,0,,0,,2,26,14,1,0,0,0,0,2,0,Roman Yaremchuk,17.0,ua UKR,FW,29-057,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J7,Chiquinho,Olympiacos,UEFA Europa League,22.0,pt POR,LW,29-188,88,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.0,1,0,25,30,83.3,4,19,1,3,2,Chiquinho,22.0,pt POR,LW,29-188,88,25,30,83.3,330,92,14,14,100.0,8,9,88.9,1,2,50.0,0,0.0,0.1,0,2,1,0,4,Chiquinho,22.0,pt POR,LW,29-188,88,30,28,1,0,0,0,0,0,0,0,0,0,25,1,0,Chiquinho,22.0,pt POR,LW,29-188,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Chiquinho,22.0,pt POR,LW,29-188,88,34,0,1,18,15,1,34,3,2,66.7,1,33.3,19,107,54,1,1,0,0,0,22,4,Chiquinho,22.0,pt POR,LW,29-188,88,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,
J7,Marko Stamenic,Olympiacos,UEFA Europa League,8.0,nz NZL,LW,22-339,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Marko Stamenic,8.0,nz NZL,LW,22-339,2,1,1,100.0,13,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Stamenic,8.0,nz NZL,LW,22-339,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marko Stamenic,8.0,nz NZL,LW,22-339,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Stamenic,8.0,nz NZL,LW,22-339,2,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marko Stamenic,8.0,nz NZL,LW,22-339,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Giorgos Masouras,Olympiacos,UEFA Europa League,19.0,gr GRE,RW,31-022,45,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,6,16,37.5,1,9,0,0,0,Giorgos Masouras,19.0,gr GRE,RW,31-022,45,6,16,37.5,75,12,5,12,41.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Giorgos Masouras,19.0,gr GRE,RW,31-022,45,16,16,0,0,0,0,1,0,0,0,0,0,6,0,3,Giorgos Masouras,19.0,gr GRE,RW,31-022,45,2,2,1,1,0,0,2,0.0,2,1,0,1,1,3,0,0,Giorgos Masouras,19.0,gr GRE,RW,31-022,45,22,0,3,8,11,1,22,0,0,,0,,9,20,13,0,0,0,1,0,11,4,Giorgos Masouras,19.0,gr GRE,RW,31-022,45,0,0,0,0,1,2,1,1,2,0,0,0,2,5,2,71.4
J7,Kristoffer Velde,Olympiacos,UEFA Europa League,11.0,no NOR,RW,25-136,31,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,1,0,6,11,54.5,0,11,4,2,1,Kristoffer Velde,11.0,no NOR,RW,25-136,31,6,11,54.5,81,18,1,1,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Kristoffer Velde,11.0,no NOR,RW,25-136,31,11,11,0,0,0,0,3,0,0,0,0,0,6,0,1,Kristoffer Velde,11.0,no NOR,RW,25-136,31,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kristoffer Velde,11.0,no NOR,RW,25-136,31,18,0,0,8,12,1,18,2,1,50.0,1,50.0,11,127,92,4,2,0,2,1,11,3,Kristoffer Velde,11.0,no NOR,RW,25-136,31,0,0,0,1,1,1,3,2,0,0,0,0,5,0,0,
J7,Costinha,Olympiacos,UEFA Europa League,20.0,pt POR,RW,24-303,14,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,1,Costinha,20.0,pt POR,RW,24-303,14,6,7,85.7,58,5,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Costinha,20.0,pt POR,RW,24-303,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Costinha,20.0,pt POR,RW,24-303,14,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Costinha,20.0,pt POR,RW,24-303,14,9,0,1,8,1,0,9,1,1,100.0,0,0.0,5,28,25,0,0,0,0,0,4,1,Costinha,20.0,pt POR,RW,24-303,14,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0.0
J7,Charalampos Kostoulas,Olympiacos,UEFA Europa League,84.0,gr GRE,AM,17-238,90,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.1,3,0,15,22,68.2,1,18,3,2,1,Charalampos Kostoulas,84.0,gr GRE,AM,17-238,90,15,22,68.2,164,15,11,14,78.6,4,5,80.0,0,1,0.0,0,0.1,0.1,2,1,0,0,1,Charalampos Kostoulas,84.0,gr GRE,AM,17-238,90,22,21,1,1,0,0,0,0,0,0,0,0,15,0,1,Charalampos Kostoulas,84.0,gr GRE,AM,17-238,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Charalampos Kostoulas,84.0,gr GRE,AM,17-238,90,32,0,4,12,17,3,32,2,1,50.0,1,50.0,18,91,40,3,0,2,4,3,23,3,Charalampos Kostoulas,84.0,gr GRE,AM,17-238,90,0,0,0,1,1,1,0,1,1,0,0,0,3,2,9,18.2
J7,Christos Mouzakitis,Olympiacos,UEFA Europa League,96.0,gr GRE,DM,18-029,90,0,1,0,0,1,1,0,0,40,6,0,3,0.0,0.0,0.1,2,1,19,28,67.9,5,21,0,0,0,Christos Mouzakitis,96.0,gr GRE,DM,18-029,90,19,28,67.9,460,184,6,9,66.7,7,11,63.6,6,8,75.0,1,0.1,0.1,1,3,3,1,5,Christos Mouzakitis,96.0,gr GRE,DM,18-029,90,28,27,1,1,0,0,3,0,0,0,0,0,19,0,0,Christos Mouzakitis,96.0,gr GRE,DM,18-029,90,6,4,1,5,0,3,5,60.0,2,3,1,2,0,6,1,0,Christos Mouzakitis,96.0,gr GRE,DM,18-029,90,40,2,5,26,9,1,40,0,0,,0,,21,94,51,0,2,0,1,0,20,2,Christos Mouzakitis,96.0,gr GRE,DM,18-029,90,0,0,0,0,1,0,3,0,4,0,0,0,5,0,0,
J7,Dani García,Olympiacos,UEFA Europa League,14.0,es ESP,DM,34-244,90,0,0,0,0,0,0,1,0,40,1,1,4,0.0,0.0,0.0,0,0,24,35,68.6,3,15,0,0,0,Dani García,14.0,es ESP,DM,34-244,90,24,35,68.6,402,121,15,19,78.9,5,7,71.4,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Dani García,14.0,es ESP,DM,34-244,90,35,35,0,0,0,1,0,0,0,0,0,0,24,0,1,Dani García,14.0,es ESP,DM,34-244,90,1,1,1,0,0,0,1,0.0,1,4,2,2,1,2,0,0,Dani García,14.0,es ESP,DM,34-244,90,40,2,7,29,4,0,40,0,0,,0,,15,41,10,0,0,0,0,0,15,2,Dani García,14.0,es ESP,DM,34-244,90,1,0,0,6,2,0,0,1,1,0,0,0,4,3,0,100.0
J7,Francisco Ortega,Olympiacos,UEFA Europa League,3.0,ar ARG,LB,25-310,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,2,0,34,43,79.1,3,28,0,0,0,Francisco Ortega,3.0,ar ARG,LB,25-310,90,34,43,79.1,417,164,26,27,96.3,8,12,66.7,0,3,0.0,0,0.0,0.0,1,0,0,0,3,Francisco Ortega,3.0,ar ARG,LB,25-310,90,43,36,7,0,0,0,3,7,0,0,0,0,34,0,0,Francisco Ortega,3.0,ar ARG,LB,25-310,90,1,1,0,1,0,0,1,0.0,1,2,0,2,2,3,2,0,Francisco Ortega,3.0,ar ARG,LB,25-310,90,54,2,15,25,15,0,54,0,0,,0,,28,85,44,0,1,0,1,2,28,2,Francisco Ortega,3.0,ar ARG,LB,25-310,90,0,0,0,2,0,0,3,2,1,0,0,0,7,2,3,40.0
J7,David Carmo,Olympiacos,UEFA Europa League,16.0,ao ANG,CB,25-188,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.2,2,0,33,43,76.7,3,29,0,0,0,David Carmo,16.0,ao ANG,CB,25-188,90,33,43,76.7,768,316,7,8,87.5,21,23,91.3,5,11,45.5,0,0.2,0.1,1,5,1,0,3,David Carmo,16.0,ao ANG,CB,25-188,90,43,40,2,2,1,2,0,0,0,0,0,0,33,1,0,David Carmo,16.0,ao ANG,CB,25-188,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,7,0,David Carmo,16.0,ao ANG,CB,25-188,90,51,8,21,29,1,0,51,0,0,,0,,29,160,119,0,0,0,0,0,31,0,David Carmo,16.0,ao ANG,CB,25-188,90,0,0,0,1,0,0,0,1,1,0,0,0,1,5,0,100.0
J7,Panagiotis Retsos,Olympiacos,UEFA Europa League,45.0,gr GRE,CB,26-167,90,0,0,0,0,0,0,0,0,56,3,1,3,0.0,0.0,0.0,0,0,32,43,74.4,3,29,1,1,0,Panagiotis Retsos,45.0,gr GRE,CB,26-167,90,32,43,74.4,567,145,13,17,76.5,17,17,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Panagiotis Retsos,45.0,gr GRE,CB,26-167,90,43,42,1,1,1,0,0,0,0,0,0,0,32,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-167,90,3,1,3,0,0,1,1,100.0,0,3,3,0,1,4,5,0,Panagiotis Retsos,45.0,gr GRE,CB,26-167,90,56,7,24,30,2,1,56,1,0,0.0,1,100.0,29,202,129,1,0,0,0,0,27,0,Panagiotis Retsos,45.0,gr GRE,CB,26-167,90,0,0,0,2,0,0,0,1,1,0,0,0,5,3,1,75.0
J7,Rodinei,Olympiacos,UEFA Europa League,23.0,br BRA,RB,32-360,90,0,0,0,0,0,0,0,0,63,3,5,2,0.0,0.0,0.0,0,0,33,49,67.3,4,31,2,3,1,Rodinei,23.0,br BRA,RB,32-360,90,33,49,67.3,616,318,13,13,100.0,15,23,65.2,4,8,50.0,0,0.0,0.0,0,6,0,0,4,Rodinei,23.0,br BRA,RB,32-360,90,49,30,16,1,0,0,4,13,2,0,1,0,33,3,0,Rodinei,23.0,br BRA,RB,32-360,90,3,1,2,1,0,2,2,100.0,0,2,2,0,5,8,4,1,Rodinei,23.0,br BRA,RB,32-360,90,63,4,16,34,15,0,63,3,1,33.3,2,66.7,31,195,88,2,3,0,1,0,26,0,Rodinei,23.0,br BRA,RB,32-360,90,0,0,0,1,0,0,4,5,1,0,0,0,5,1,2,33.3
