Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Álvaro Pascual,Sevilla,Spanish La Liga,42.0,es ESP,FW,23-144,62,0,0,0,0,1,0,0,0,16,3,0,1,0.1,0.1,0.0,1,0,5,7,71.4,0,7,0,0,0,Álvaro Pascual,42.0,es ESP,FW,23-144,62,5,7,71.4,60,0,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Pascual,42.0,es ESP,FW,23-144,62,7,5,2,0,0,0,0,0,0,0,0,0,5,0,0,Álvaro Pascual,42.0,es ESP,FW,23-144,62,3,2,0,2,1,0,1,0.0,1,1,0,1,0,3,1,0,Álvaro Pascual,42.0,es ESP,FW,23-144,62,16,1,1,4,11,4,16,0,0,,0,,7,8,1,0,0,0,5,0,9,4,Álvaro Pascual,42.0,es ESP,FW,23-144,62,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0.0
J38,Peque,Sevilla,Spanish La Liga,14.0,es ESP,"LW,AM",22-233,28,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,3,1,12,15,80.0,1,12,2,0,0,Peque,14.0,es ESP,"LW,AM",22-233,28,12,15,80.0,203,34,7,8,87.5,4,4,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Peque,14.0,es ESP,"LW,AM",22-233,28,15,14,1,0,1,0,1,0,1,1,0,0,12,0,0,Peque,14.0,es ESP,"LW,AM",22-233,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Peque,14.0,es ESP,"LW,AM",22-233,28,16,0,1,9,6,1,16,0,0,,0,,12,60,45,2,0,0,0,0,13,1,Peque,14.0,es ESP,"LW,AM",22-233,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J38,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,LW,28-108,45,1,0,0,0,2,1,0,0,31,2,2,0,0.3,0.3,0.0,1,0,23,24,95.8,3,19,0,2,2,Djibril Sow,20.0,ch SUI,LW,28-108,45,23,24,95.8,382,60,11,11,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Djibril Sow,20.0,ch SUI,LW,28-108,45,24,24,0,0,0,1,0,0,0,0,0,0,23,0,1,Djibril Sow,20.0,ch SUI,LW,28-108,45,2,1,1,1,0,0,0,,0,0,0,0,2,4,0,0,Djibril Sow,20.0,ch SUI,LW,28-108,45,31,0,6,16,9,3,31,2,2,100.0,0,0.0,19,112,54,0,0,0,0,0,24,1,Djibril Sow,20.0,ch SUI,LW,28-108,45,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,50.0
J38,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"FW,LW",27-243,45,0,0,0,0,4,1,0,0,21,0,3,0,0.2,0.2,0.1,1,0,14,16,87.5,3,15,3,0,0,Dodi Lukebakio,11.0,be BEL,"FW,LW",27-243,45,14,16,87.5,214,44,11,12,91.7,2,2,100.0,1,2,50.0,0,0.1,0.0,1,1,1,0,3,Dodi Lukebakio,11.0,be BEL,"FW,LW",27-243,45,16,16,0,0,0,1,0,0,0,0,0,0,14,0,1,Dodi Lukebakio,11.0,be BEL,"FW,LW",27-243,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Dodi Lukebakio,11.0,be BEL,"FW,LW",27-243,45,21,0,2,7,13,3,21,0,0,,0,,15,125,102,3,1,1,0,1,15,6,Dodi Lukebakio,11.0,be BEL,"FW,LW",27-243,45,0,0,0,0,0,2,0,3,0,0,0,0,5,0,1,0.0
J38,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RW,21-283,73,0,0,0,0,1,1,0,0,42,1,1,0,0.3,0.3,0.0,1,1,30,37,81.1,6,25,5,1,0,Juanlu Sánchez,26.0,es ESP,RW,21-283,73,30,37,81.1,507,122,14,15,93.3,15,18,83.3,1,1,100.0,0,0.0,0.1,0,2,1,0,6,Juanlu Sánchez,26.0,es ESP,RW,21-283,73,37,36,0,0,0,0,3,0,0,0,0,0,30,1,1,Juanlu Sánchez,26.0,es ESP,RW,21-283,73,1,0,1,0,0,1,4,25.0,3,0,0,0,1,2,0,0,Juanlu Sánchez,26.0,es ESP,RW,21-283,73,42,0,5,13,25,2,42,1,0,0.0,1,100.0,25,146,105,5,4,1,0,1,38,13,Juanlu Sánchez,26.0,es ESP,RW,21-283,73,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,
J38,Manu Bueno,Sevilla,Spanish La Liga,28.0,es ESP,RW,20-302,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,0,0,0,Manu Bueno,28.0,es ESP,RW,20-302,17,7,8,87.5,139,13,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Manu Bueno,28.0,es ESP,RW,20-302,17,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Manu Bueno,28.0,es ESP,RW,20-302,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Bueno,28.0,es ESP,RW,20-302,17,8,0,0,1,7,0,8,0,0,,0,,6,33,9,0,0,0,0,0,7,1,Manu Bueno,28.0,es ESP,RW,20-302,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Suso,Sevilla,Spanish La Liga,10.0,es ESP,AM,31-187,86,0,1,0,0,2,0,0,0,67,1,0,1,0.1,0.1,0.7,7,1,47,62,75.8,7,48,5,2,1,Suso,10.0,es ESP,AM,31-187,86,47,62,75.8,839,250,27,30,90.0,12,19,63.2,8,12,66.7,1,0.7,0.3,4,1,3,2,7,Suso,10.0,es ESP,AM,31-187,86,62,55,7,1,0,2,7,0,3,1,1,0,47,0,2,Suso,10.0,es ESP,AM,31-187,86,1,1,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Suso,10.0,es ESP,AM,31-187,86,67,0,9,20,38,6,67,2,1,50.0,1,50.0,48,294,173,5,4,0,0,3,58,15,Suso,10.0,es ESP,AM,31-187,86,0,0,0,1,2,1,7,0,1,0,0,0,3,0,1,0.0
J38,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,27-143,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,1,2,2,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-143,4,3,3,100.0,61,32,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Chidera Ejuke,21.0,ng NGA,LW,27-143,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-143,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-143,4,3,0,0,2,1,1,3,0,0,,0,,2,37,35,2,0,0,0,0,3,1,Chidera Ejuke,21.0,ng NGA,LW,27-143,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,DM,33-190,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,2,0,45,47,95.7,10,27,1,0,0,Nemanja Gudelj,6.0,rs SRB,DM,33-190,90,45,47,95.7,702,245,22,22,100.0,18,18,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,10,Nemanja Gudelj,6.0,rs SRB,DM,33-190,90,47,46,0,0,0,1,0,0,0,0,0,0,45,1,1,Nemanja Gudelj,6.0,rs SRB,DM,33-190,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nemanja Gudelj,6.0,rs SRB,DM,33-190,90,50,2,13,25,12,0,50,0,0,,0,,27,99,49,1,2,0,0,0,40,0,Nemanja Gudelj,6.0,rs SRB,DM,33-190,90,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,
J38,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,23-105,90,0,1,0,0,1,1,0,0,76,3,1,2,0.1,0.1,0.3,9,1,55,65,84.6,13,46,4,0,0,Lucien Agoume,18.0,fr FRA,DM,23-105,90,55,65,84.6,952,375,30,34,88.2,18,21,85.7,6,8,75.0,1,0.3,0.2,6,10,5,0,13,Lucien Agoume,18.0,fr FRA,DM,23-105,90,65,61,3,3,0,0,1,0,0,0,0,0,55,1,0,Lucien Agoume,18.0,fr FRA,DM,23-105,90,3,2,1,1,1,1,1,100.0,0,2,1,1,1,4,2,0,Lucien Agoume,18.0,fr FRA,DM,23-105,90,76,4,14,33,31,4,76,0,0,,0,,46,243,141,4,3,0,0,0,53,4,Lucien Agoume,18.0,fr FRA,DM,23-105,90,0,0,0,3,0,0,1,1,2,0,0,0,4,1,1,50.0
J38,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,27-012,90,0,0,0,0,3,1,0,0,80,1,2,1,0.3,0.3,0.1,3,0,53,65,81.5,5,43,5,1,1,Adrià Pedrosa,3.0,es ESP,LB,27-012,90,53,65,81.5,814,274,27,27,100.0,25,28,89.3,1,8,12.5,0,0.1,0.3,2,4,5,1,5,Adrià Pedrosa,3.0,es ESP,LB,27-012,90,65,55,10,1,0,0,5,8,1,0,1,0,53,0,2,Adrià Pedrosa,3.0,es ESP,LB,27-012,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Adrià Pedrosa,3.0,es ESP,LB,27-012,90,80,6,30,26,24,3,80,1,1,100.0,0,0.0,43,211,126,5,5,2,3,1,56,5,Adrià Pedrosa,3.0,es ESP,LB,27-012,90,0,0,0,1,2,0,5,2,0,0,0,0,3,0,0,
J38,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-354,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,54,54,100.0,2,44,0,2,2,Marcão,23.0,br BRA,CB,28-354,90,54,54,100.0,1106,463,17,17,100.0,27,27,100.0,10,10,100.0,0,0.0,0.1,0,2,0,0,2,Marcão,23.0,br BRA,CB,28-354,90,54,54,0,0,0,0,0,0,0,0,0,0,54,0,0,Marcão,23.0,br BRA,CB,28-354,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Marcão,23.0,br BRA,CB,28-354,90,57,9,41,15,1,1,57,2,2,100.0,0,0.0,44,195,72,0,0,0,0,0,46,1,Marcão,23.0,br BRA,CB,28-354,90,0,0,0,1,1,0,0,1,1,0,0,0,4,1,0,100.0
J38,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,23-032,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,36,38,94.7,0,28,0,0,0,Kike Salas,4.0,es ESP,CB,23-032,90,36,38,94.7,830,332,6,6,100.0,22,23,95.7,8,9,88.9,0,0.0,0.0,0,1,0,0,0,Kike Salas,4.0,es ESP,CB,23-032,90,38,38,0,0,0,2,0,0,0,0,0,0,36,0,0,Kike Salas,4.0,es ESP,CB,23-032,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,3,0,Kike Salas,4.0,es ESP,CB,23-032,90,43,11,32,11,0,0,43,0,0,,0,,28,116,36,0,0,0,0,0,36,0,Kike Salas,4.0,es ESP,CB,23-032,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
J38,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-116,62,0,0,0,0,0,0,1,0,54,1,0,2,0.0,0.0,0.2,1,0,39,48,81.3,2,31,3,1,0,Carmona,2.0,es ESP,RB,23-116,62,39,48,81.3,625,199,18,20,90.0,20,23,87.0,0,3,0.0,0,0.2,0.1,1,2,0,0,2,Carmona,2.0,es ESP,RB,23-116,62,48,42,6,1,0,0,1,5,0,0,0,0,39,0,0,Carmona,2.0,es ESP,RB,23-116,62,1,1,1,0,0,1,3,33.3,2,2,1,1,0,1,0,0,Carmona,2.0,es ESP,RB,23-116,62,54,3,18,25,11,2,54,1,0,0.0,1,100.0,31,119,78,3,0,0,1,0,39,3,Carmona,2.0,es ESP,RB,23-116,62,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,
