Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,WB,27-181,90,0,0,0,0,2,0,0,0,83,1,1,1,0.1,0.1,0.2,2,0,65,76,85.5,6,43,5,0,0,Julian Ryerson,26.0,no NOR,WB,27-181,90,65,76,85.5,933,254,38,40,95.0,22,27,81.5,3,6,50.0,0,0.2,0.2,2,1,2,0,6,Julian Ryerson,26.0,no NOR,WB,27-181,90,76,66,10,1,0,0,5,7,2,2,0,0,65,0,1,Julian Ryerson,26.0,no NOR,WB,27-181,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Julian Ryerson,26.0,no NOR,WB,27-181,90,83,0,2,23,60,8,83,0,0,,0,,43,250,144,5,2,3,1,0,66,10,Julian Ryerson,26.0,no NOR,WB,27-181,90,0,0,0,0,0,0,5,1,1,0,0,0,3,1,0,100.0
J34,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,30-031,90,0,0,0,0,1,0,0,0,131,3,3,0,0.1,0.1,0.0,5,1,103,119,86.6,21,86,3,1,0,Ramy Bensebaini,5.0,dz ALG,CB,30-031,90,103,119,86.6,1968,542,39,42,92.9,56,60,93.3,8,16,50.0,0,0.0,0.2,1,22,0,0,21,Ramy Bensebaini,5.0,dz ALG,CB,30-031,90,119,116,3,1,0,2,3,2,0,0,0,0,103,0,1,Ramy Bensebaini,5.0,dz ALG,CB,30-031,90,3,2,0,1,2,3,3,100.0,0,0,0,0,3,6,3,0,Ramy Bensebaini,5.0,dz ALG,CB,30-031,90,131,2,14,81,36,2,131,1,0,0.0,1,100.0,86,427,308,3,5,0,0,0,101,1,Ramy Bensebaini,5.0,dz ALG,CB,30-031,90,0,0,0,1,2,0,3,3,2,0,0,0,6,3,2,60.0
J34,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-301,90,0,0,0,0,0,0,0,0,95,0,2,0,0.0,0.0,0.0,1,0,80,82,97.6,4,65,1,0,0,Waldemar Anton,3.0,de GER,CB,28-301,90,80,82,97.6,1549,500,19,19,100.0,54,55,98.2,6,7,85.7,0,0.0,0.6,0,13,0,0,4,Waldemar Anton,3.0,de GER,CB,28-301,90,82,80,2,0,0,0,0,2,0,0,0,0,80,0,0,Waldemar Anton,3.0,de GER,CB,28-301,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Waldemar Anton,3.0,de GER,CB,28-301,90,95,4,27,62,7,1,95,0,0,,0,,65,367,222,1,4,0,0,0,70,0,Waldemar Anton,3.0,de GER,CB,28-301,90,0,0,0,1,0,0,0,2,0,0,0,0,8,1,1,50.0
J34,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,29-256,78,0,0,0,0,1,0,0,0,90,0,0,1,0.0,0.0,0.0,2,0,84,85,98.8,6,64,2,0,0,Niklas Süle,25.0,de GER,CB,29-256,78,84,85,98.8,1536,299,39,39,100.0,33,33,100.0,12,13,92.3,0,0.0,0.1,1,13,0,0,6,Niklas Süle,25.0,de GER,CB,29-256,78,85,84,1,0,0,1,0,1,0,0,0,0,84,0,0,Niklas Süle,25.0,de GER,CB,29-256,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Niklas Süle,25.0,de GER,CB,29-256,78,90,0,9,56,25,0,90,0,0,,0,,64,299,222,2,4,0,1,0,77,1,Niklas Süle,25.0,de GER,CB,29-256,78,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J34,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-125,12,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,24,24,100.0,1,18,0,0,0,Emre Can,23.0,de GER,CB,31-125,12,24,24,100.0,362,83,15,15,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,6,0,0,1,Emre Can,23.0,de GER,CB,31-125,12,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,Emre Can,23.0,de GER,CB,31-125,12,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Emre Can,23.0,de GER,CB,31-125,12,25,0,2,17,6,0,25,0,0,,0,,18,132,69,0,1,0,0,0,22,1,Emre Can,23.0,de GER,CB,31-125,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J34,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,"CM,FW",32-180,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,3,9,0,0,0,Steven Skrzybski,7.0,de GER,"CM,FW",32-180,45,8,13,61.5,149,40,3,6,50.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Steven Skrzybski,7.0,de GER,"CM,FW",32-180,45,13,12,1,0,0,0,0,0,0,0,0,0,8,0,1,Steven Skrzybski,7.0,de GER,"CM,FW",32-180,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Steven Skrzybski,7.0,de GER,"CM,FW",32-180,45,16,0,3,10,3,0,16,0,0,,0,,9,20,12,0,0,0,2,0,11,1,Steven Skrzybski,7.0,de GER,"CM,FW",32-180,45,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J34,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-314,45,0,0,0,0,0,0,0,0,16,0,3,0,0.0,0.0,0.0,1,0,6,10,60.0,0,5,1,0,0,Max Geschwill,14.0,de GER,CB,23-314,45,6,10,60.0,149,21,0,0,,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Max Geschwill,14.0,de GER,CB,23-314,45,10,8,2,1,0,0,0,0,0,0,0,0,6,0,0,Max Geschwill,14.0,de GER,CB,23-314,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Max Geschwill,14.0,de GER,CB,23-314,45,16,5,14,2,0,0,16,0,0,,0,,5,80,25,1,0,0,0,0,6,0,Max Geschwill,14.0,de GER,CB,23-314,45,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0.0
J34,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,"FW,AM",25-229,68,0,0,0,0,1,1,0,0,26,0,0,0,0.5,0.5,0.0,2,0,11,21,52.4,0,15,1,1,0,Shuto Machino,18.0,jp JPN,"FW,AM",25-229,68,11,21,52.4,187,38,7,9,77.8,3,7,42.9,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Shuto Machino,18.0,jp JPN,"FW,AM",25-229,68,21,16,5,0,1,0,2,4,0,0,0,0,11,0,1,Shuto Machino,18.0,jp JPN,"FW,AM",25-229,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Shuto Machino,18.0,jp JPN,"FW,AM",25-229,68,26,1,3,11,12,1,26,1,0,0.0,1,100.0,15,81,27,1,1,0,1,0,19,6,Shuto Machino,18.0,jp JPN,"FW,AM",25-229,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0.0
J34,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,"CM,FW",28-083,22,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,1,0,Finn Porath,8.0,de GER,"CM,FW",28-083,22,3,3,100.0,88,17,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Finn Porath,8.0,de GER,"CM,FW",28-083,22,3,1,2,1,0,1,0,0,0,0,0,0,3,0,0,Finn Porath,8.0,de GER,"CM,FW",28-083,22,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Finn Porath,8.0,de GER,"CM,FW",28-083,22,6,1,2,3,1,0,6,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,1,0,Finn Porath,8.0,de GER,"CM,FW",28-083,22,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J34,Alexander Bernhardsson,Holstein Kiel,German Bundesliga,11.0,se SWE,"RB,CM,AM",26-251,78,0,0,0,0,1,1,0,0,24,3,1,0,0.2,0.2,0.5,1,0,7,10,70.0,2,13,2,4,0,Alexander Bernhardsson,11.0,se SWE,"RB,CM,AM",26-251,78,7,10,70.0,163,38,2,3,66.7,4,5,80.0,1,1,100.0,0,0.5,0.3,1,0,1,0,2,Alexander Bernhardsson,11.0,se SWE,"RB,CM,AM",26-251,78,10,10,0,0,1,0,2,0,0,0,0,0,7,0,1,Alexander Bernhardsson,11.0,se SWE,"RB,CM,AM",26-251,78,3,1,2,1,0,3,4,75.0,1,0,0,0,1,4,2,0,Alexander Bernhardsson,11.0,se SWE,"RB,CM,AM",26-251,78,24,1,11,6,7,2,24,4,0,0.0,3,75.0,13,78,52,2,2,1,2,0,14,3,Alexander Bernhardsson,11.0,se SWE,"RB,CM,AM",26-251,78,0,0,0,0,1,0,2,1,1,0,0,0,3,1,1,50.0
J34,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,23-053,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,0,Phil Harres,19.0,de GER,FW,23-053,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Phil Harres,19.0,de GER,FW,23-053,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Phil Harres,19.0,de GER,FW,23-053,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Harres,19.0,de GER,FW,23-053,12,3,0,1,1,1,0,3,2,0,0.0,2,100.0,2,32,0,0,1,0,1,0,2,0,Phil Harres,19.0,de GER,FW,23-053,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-332,90,0,0,0,0,1,0,1,0,29,1,1,1,0.0,0.0,0.0,0,0,12,19,63.2,1,10,0,2,0,Nicolai Remberg,22.0,de GER,CM,24-332,90,12,19,63.2,254,30,5,5,100.0,5,8,62.5,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Nicolai Remberg,22.0,de GER,CM,24-332,90,19,19,0,0,0,1,0,0,0,0,0,0,12,0,0,Nicolai Remberg,22.0,de GER,CM,24-332,90,1,0,1,0,0,0,3,0.0,3,1,1,0,1,2,3,0,Nicolai Remberg,22.0,de GER,CM,24-332,90,29,2,12,14,3,2,29,2,0,0.0,0,0.0,10,64,27,0,0,0,0,2,16,0,Nicolai Remberg,22.0,de GER,CM,24-332,90,1,0,0,2,4,0,0,1,0,0,0,0,3,3,1,75.0
J34,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-241,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,12,19,63.2,1,8,0,0,0,Lewis Holtby,10.0,de GER,CM,34-241,45,12,19,63.2,214,80,6,7,85.7,5,9,55.6,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Lewis Holtby,10.0,de GER,CM,34-241,45,19,18,1,0,1,0,1,0,1,1,0,0,12,0,0,Lewis Holtby,10.0,de GER,CM,34-241,45,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Lewis Holtby,10.0,de GER,CM,34-241,45,23,1,9,12,2,1,23,0,0,,0,,8,36,18,0,0,0,1,2,13,1,Lewis Holtby,10.0,de GER,CM,34-241,45,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,
J34,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-336,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,8,0,3,1,Magnus Knudsen,24.0,no NOR,CM,23-336,45,5,10,50.0,128,42,0,0,,4,7,57.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Magnus Knudsen,24.0,no NOR,CM,23-336,45,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Magnus Knudsen,24.0,no NOR,CM,23-336,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Magnus Knudsen,24.0,no NOR,CM,23-336,45,16,2,8,6,2,0,16,3,1,33.3,2,66.7,8,46,9,0,0,0,1,0,5,1,Magnus Knudsen,24.0,no NOR,CM,23-336,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J34,John Tolkin,Holstein Kiel,German Bundesliga,47.0,us USA,"LB,WB",22-290,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,24,32,75.0,3,16,0,1,1,John Tolkin,47.0,us USA,"LB,WB",22-290,90,24,32,75.0,455,188,11,13,84.6,9,10,90.0,4,8,50.0,0,0.0,0.0,0,0,0,0,3,John Tolkin,47.0,us USA,"LB,WB",22-290,90,32,24,8,3,0,0,0,5,0,0,0,0,24,0,1,John Tolkin,47.0,us USA,"LB,WB",22-290,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,John Tolkin,47.0,us USA,"LB,WB",22-290,90,40,5,26,9,5,0,40,1,1,100.0,0,0.0,16,44,12,0,0,0,0,0,21,1,John Tolkin,47.0,us USA,"LB,WB",22-290,90,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,50.0
J34,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,"RB,CB,WB",23-118,90,0,0,0,0,1,0,0,0,38,5,1,1,0.1,0.1,0.2,1,0,20,26,76.9,1,8,0,0,0,Lasse Rosenboom,23.0,de GER,"RB,CB,WB",23-118,90,20,26,76.9,419,213,6,7,85.7,11,16,68.8,3,3,100.0,0,0.2,0.0,1,1,0,0,1,Lasse Rosenboom,23.0,de GER,"RB,CB,WB",23-118,90,26,17,9,1,0,0,0,8,0,0,0,0,20,0,0,Lasse Rosenboom,23.0,de GER,"RB,CB,WB",23-118,90,5,5,5,0,0,4,5,80.0,1,1,1,0,1,6,2,1,Lasse Rosenboom,23.0,de GER,"RB,CB,WB",23-118,90,38,5,24,10,4,1,38,0,0,,0,,8,36,0,0,0,0,1,0,12,0,Lasse Rosenboom,23.0,de GER,"RB,CB,WB",23-118,90,0,0,0,0,0,0,0,1,5,0,0,0,2,1,0,100.0
J34,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-132,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,25,31,80.6,1,14,0,0,0,David Zec,26.0,si SVN,CB,25-132,90,25,31,80.6,504,171,9,10,90.0,11,12,91.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,David Zec,26.0,si SVN,CB,25-132,90,31,30,1,1,0,1,0,0,0,0,0,0,25,0,0,David Zec,26.0,si SVN,CB,25-132,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,7,0,David Zec,26.0,si SVN,CB,25-132,90,43,16,34,8,1,0,43,0,0,,0,,14,61,25,0,0,0,0,0,23,0,David Zec,26.0,si SVN,CB,25-132,90,0,0,0,1,1,0,0,1,1,0,0,0,1,3,0,100.0
J34,Carl Johansson,Holstein Kiel,German Bundesliga,5.0,se SWE,CB,30-359,8,0,0,0,0,0,0,0,1,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Carl Johansson,5.0,se SWE,CB,30-359,8,4,5,80.0,66,26,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carl Johansson,5.0,se SWE,CB,30-359,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Carl Johansson,5.0,se SWE,CB,30-359,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carl Johansson,5.0,se SWE,CB,30-359,8,6,0,4,2,0,0,6,0,0,,0,,2,7,3,0,0,0,0,0,4,0,Carl Johansson,5.0,se SWE,CB,30-359,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J34,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,CB,28-053,87,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,17,28,60.7,0,18,0,1,1,Timo Becker,17.0,de GER,CB,28-053,87,17,28,60.7,374,145,5,5,100.0,9,11,81.8,3,11,27.3,0,0.0,0.0,0,0,0,0,0,Timo Becker,17.0,de GER,CB,28-053,87,28,25,3,2,0,0,0,1,0,0,0,0,17,0,1,Timo Becker,17.0,de GER,CB,28-053,87,3,2,3,0,0,3,5,60.0,2,0,0,0,1,4,2,0,Timo Becker,17.0,de GER,CB,28-053,87,37,4,24,12,3,1,37,1,1,100.0,0,0.0,18,78,28,0,0,0,3,1,21,0,Timo Becker,17.0,de GER,CB,28-053,87,0,0,0,1,0,0,0,1,2,0,0,0,5,2,1,66.7
