Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-218,90,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,3,0,29,41,70.7,2,20,5,0,0,Leif Davis,3.0,eng ENG,LB,24-218,90,29,41,70.7,454,178,18,20,90.0,10,13,76.9,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Leif Davis,3.0,eng ENG,LB,24-218,90,41,27,13,5,0,0,5,6,2,0,1,0,29,1,1,Leif Davis,3.0,eng ENG,LB,24-218,90,4,2,4,0,0,2,3,66.7,1,0,0,0,0,4,4,0,Leif Davis,3.0,eng ENG,LB,24-218,90,50,7,15,19,17,0,50,0,0,,0,,20,225,78,5,1,0,2,0,22,3,Leif Davis,3.0,eng ENG,LB,24-218,90,0,0,0,2,1,1,5,0,2,0,0,0,2,0,0,
J1,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,23-340,90,0,0,0,0,2,1,0,0,45,0,2,2,0.1,0.1,0.0,0,0,25,30,83.3,2,17,0,0,0,Jacob Greaves,24.0,eng ENG,CB,23-340,90,25,30,83.3,481,204,8,10,80.0,15,17,88.2,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Jacob Greaves,24.0,eng ENG,CB,23-340,90,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Jacob Greaves,24.0,eng ENG,CB,23-340,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,8,0,Jacob Greaves,24.0,eng ENG,CB,23-340,90,45,15,23,15,7,2,45,0,0,,0,,17,59,18,0,0,0,0,0,27,1,Jacob Greaves,24.0,eng ENG,CB,23-340,90,0,0,0,0,3,0,0,2,0,0,0,0,2,3,2,60.0
J1,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,25-301,90,0,0,0,0,0,0,1,0,73,0,4,5,0.0,0.0,0.0,0,0,48,55,87.3,2,35,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,25-301,90,48,55,87.3,828,286,21,21,100.0,25,27,92.6,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Luke Woolfenden,6.0,eng ENG,CB,25-301,90,55,49,4,3,0,0,0,1,0,0,0,0,48,2,0,Luke Woolfenden,6.0,eng ENG,CB,25-301,90,0,0,0,0,0,0,0,,0,5,2,3,4,4,7,0,Luke Woolfenden,6.0,eng ENG,CB,25-301,90,73,29,46,26,1,1,73,0,0,,0,,35,131,56,0,0,0,0,0,38,0,Luke Woolfenden,6.0,eng ENG,CB,25-301,90,1,0,0,1,0,0,0,4,0,0,0,0,3,1,1,50.0
J1,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,26-277,73,0,0,0,0,1,0,0,0,39,3,1,1,0.1,0.1,0.0,0,0,23,27,85.2,1,13,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,26-277,73,23,27,85.2,346,158,15,15,100.0,7,11,63.6,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Axel Tuanzebe,40.0,cd COD,RB,26-277,73,27,23,4,1,0,1,0,3,0,0,0,0,23,0,0,Axel Tuanzebe,40.0,cd COD,RB,26-277,73,3,2,3,0,0,1,3,33.3,2,1,0,1,1,4,1,0,Axel Tuanzebe,40.0,cd COD,RB,26-277,73,39,8,24,14,1,1,39,0,0,,0,,13,53,21,0,0,0,1,0,19,0,Axel Tuanzebe,40.0,cd COD,RB,26-277,73,0,0,0,0,1,0,0,1,2,0,0,0,2,0,3,0.0
J1,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LW,28-328,17,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,2,9,1,1,0,Sammie Szmodics,23.0,ie IRL,LW,28-328,17,4,4,100.0,78,37,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Sammie Szmodics,23.0,ie IRL,LW,28-328,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sammie Szmodics,23.0,ie IRL,LW,28-328,17,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Sammie Szmodics,23.0,ie IRL,LW,28-328,17,8,0,2,3,3,0,8,1,0,0.0,1,100.0,9,58,23,1,0,0,2,0,7,2,Sammie Szmodics,23.0,ie IRL,LW,28-328,17,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,
J1,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,27-257,78,1,0,0,0,3,1,0,0,27,1,1,0,0.9,0.9,0.0,1,0,9,15,60.0,2,16,2,2,1,Diogo Jota,20.0,pt POR,FW,27-257,78,9,15,60.0,185,48,5,9,55.6,2,2,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Diogo Jota,20.0,pt POR,FW,27-257,78,15,15,0,0,0,1,1,0,0,0,0,0,9,0,2,Diogo Jota,20.0,pt POR,FW,27-257,78,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Diogo Jota,20.0,pt POR,FW,27-257,78,27,1,1,9,18,10,27,2,1,50.0,1,50.0,16,98,47,2,2,2,1,4,17,7,Diogo Jota,20.0,pt POR,FW,27-257,78,0,0,0,0,1,0,1,1,0,0,0,0,3,3,2,60.0
J1,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,FW,25-102,12,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,1,0,0,Cody Gakpo,18.0,nl NED,FW,25-102,12,7,10,70.0,67,5,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,FW,25-102,12,10,10,0,0,0,0,3,0,0,0,0,0,7,0,0,Cody Gakpo,18.0,nl NED,FW,25-102,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cody Gakpo,18.0,nl NED,FW,25-102,12,11,1,1,6,4,3,11,0,0,,0,,5,21,15,1,0,1,0,0,9,5,Cody Gakpo,18.0,nl NED,FW,25-102,12,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J1,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,27-217,90,0,0,0,0,3,0,0,0,44,1,0,1,0.5,0.5,0.3,7,0,31,36,86.1,2,28,9,5,5,Luis Díaz,7.0,co COL,LW,27-217,90,31,36,86.1,441,99,18,19,94.7,6,9,66.7,4,4,100.0,0,0.3,0.4,3,2,2,0,2,Luis Díaz,7.0,co COL,LW,27-217,90,36,34,2,0,0,0,0,2,0,0,0,0,31,0,0,Luis Díaz,7.0,co COL,LW,27-217,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Luis Díaz,7.0,co COL,LW,27-217,90,44,1,4,12,29,9,44,5,5,100.0,0,0.0,28,297,195,9,4,6,1,4,34,10,Luis Díaz,7.0,co COL,LW,27-217,90,0,0,0,3,0,0,0,0,1,0,0,0,6,2,1,66.7
J1,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-063,90,1,1,0,0,4,3,0,0,44,0,0,0,0.7,0.7,0.5,3,1,25,34,73.5,1,26,2,2,0,Mohamed Salah,11.0,eg EGY,RW,32-063,90,25,34,73.5,425,39,14,18,77.8,7,10,70.0,4,4,100.0,1,0.5,0.2,2,1,0,0,1,Mohamed Salah,11.0,eg EGY,RW,32-063,90,34,34,0,0,0,0,1,0,0,0,0,0,25,0,1,Mohamed Salah,11.0,eg EGY,RW,32-063,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Salah,11.0,eg EGY,RW,32-063,90,44,1,3,15,26,10,44,2,0,0.0,2,100.0,26,178,23,2,1,2,2,1,38,11,Mohamed Salah,11.0,eg EGY,RW,32-063,90,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,
J1,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,23-297,90,0,0,0,0,3,0,0,0,59,1,0,1,0.2,0.2,0.4,4,0,44,50,88.0,6,33,4,1,1,Dominik Szoboszlai,8.0,hu HUN,AM,23-297,90,44,50,88.0,698,120,26,28,92.9,15,17,88.2,3,4,75.0,0,0.4,0.2,3,3,2,0,6,Dominik Szoboszlai,8.0,hu HUN,AM,23-297,90,50,46,4,0,2,1,2,2,1,1,0,0,44,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-297,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-297,90,59,1,9,28,23,4,59,1,1,100.0,0,0.0,33,168,105,4,1,0,2,0,42,3,Dominik Szoboszlai,8.0,hu HUN,AM,23-297,90,0,0,0,2,1,0,2,0,0,0,0,0,4,1,2,33.3
J1,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,25-237,90,0,0,0,0,2,0,0,0,66,0,0,3,0.1,0.1,0.0,3,0,42,50,84.0,7,34,0,7,1,Alexis Mac Allister,10.0,ar ARG,DM,25-237,90,42,50,84.0,741,254,18,20,90.0,18,20,90.0,4,4,100.0,0,0.0,0.1,0,5,1,0,7,Alexis Mac Allister,10.0,ar ARG,DM,25-237,90,50,49,1,1,1,1,1,0,0,0,0,0,42,0,2,Alexis Mac Allister,10.0,ar ARG,DM,25-237,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Alexis Mac Allister,10.0,ar ARG,DM,25-237,90,66,1,12,31,24,2,66,7,1,14.3,6,85.7,34,66,36,0,0,0,1,0,41,0,Alexis Mac Allister,10.0,ar ARG,DM,25-237,90,0,0,0,1,2,0,1,0,0,0,0,0,6,2,1,66.7
J1,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-093,90,0,0,0,0,0,0,0,0,68,3,0,3,0.0,0.0,0.0,1,1,51,59,86.4,5,40,2,2,1,Ryan Gravenberch,38.0,nl NED,DM,22-093,90,51,59,86.4,792,263,26,30,86.7,20,21,95.2,3,5,60.0,0,0.0,0.4,0,6,1,0,5,Ryan Gravenberch,38.0,nl NED,DM,22-093,90,59,59,0,0,2,0,0,0,0,0,0,0,51,0,1,Ryan Gravenberch,38.0,nl NED,DM,22-093,90,3,1,0,0,3,2,2,100.0,0,3,0,3,0,3,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-093,90,68,3,23,31,16,0,68,2,1,50.0,1,50.0,40,184,110,2,3,0,0,0,50,0,Ryan Gravenberch,38.0,nl NED,DM,22-093,90,0,0,0,5,1,0,0,0,1,0,0,0,2,1,0,100.0
J1,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-159,78,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.2,2,0,61,79,77.2,3,38,1,1,0,Andrew Robertson,26.0,sct SCO,LB,30-159,78,61,79,77.2,970,265,27,29,93.1,33,36,91.7,1,12,8.3,0,0.2,0.1,1,2,1,0,3,Andrew Robertson,26.0,sct SCO,LB,30-159,78,79,58,21,3,0,0,11,12,6,5,0,0,61,0,2,Andrew Robertson,26.0,sct SCO,LB,30-159,78,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Andrew Robertson,26.0,sct SCO,LB,30-159,78,87,6,43,18,26,2,87,1,0,0.0,1,100.0,38,124,60,1,1,1,1,0,51,2,Andrew Robertson,26.0,sct SCO,LB,30-159,78,0,0,0,1,0,0,11,1,0,0,0,0,5,0,1,0.0
J1,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-097,12,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,12,13,92.3,5,9,1,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-097,12,12,13,92.3,198,104,6,6,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,5,Kostas Tsimikas,21.0,gr GRE,LB,28-097,12,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-097,12,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-097,12,14,1,1,9,4,0,14,0,0,,0,,9,66,52,1,1,0,0,0,12,0,Kostas Tsimikas,21.0,gr GRE,LB,28-097,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-040,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,1,1,81,86,94.2,2,54,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-040,90,81,86,94.2,1405,616,41,43,95.3,31,33,93.9,7,8,87.5,0,0.0,0.0,0,7,0,0,2,Virgil van Dijk,4.0,nl NED,CB,33-040,90,86,82,4,1,0,1,0,1,0,0,0,0,81,0,0,Virgil van Dijk,4.0,nl NED,CB,33-040,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Virgil van Dijk,4.0,nl NED,CB,33-040,90,89,13,50,36,3,2,89,0,0,,0,,54,181,49,0,0,0,0,0,74,0,Virgil van Dijk,4.0,nl NED,CB,33-040,90,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,75.0
J1,Jarell Quansah,Liverpool,English Premier League,78.0,eng ENG,CB,21-201,45,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,25,28,89.3,0,16,0,0,0,Jarell Quansah,78.0,eng ENG,CB,21-201,45,25,28,89.3,457,168,8,9,88.9,15,16,93.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,CB,21-201,45,28,27,1,1,0,0,0,0,0,0,0,0,25,0,0,Jarell Quansah,78.0,eng ENG,CB,21-201,45,2,2,1,1,0,0,0,,0,1,1,0,1,3,3,0,Jarell Quansah,78.0,eng ENG,CB,21-201,45,35,11,27,7,1,0,35,0,0,,0,,16,47,12,0,0,0,0,0,22,0,Jarell Quansah,78.0,eng ENG,CB,21-201,45,0,0,0,2,0,0,0,1,2,0,0,0,0,2,2,50.0
J1,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-084,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,28,30,93.3,0,22,0,1,1,Ibrahima Konaté,5.0,fr FRA,CB,25-084,45,28,30,93.3,461,150,11,11,100.0,17,17,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-084,45,30,28,2,2,0,0,0,0,0,0,0,0,28,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-084,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Ibrahima Konaté,5.0,fr FRA,CB,25-084,45,35,5,21,14,0,0,35,1,1,100.0,0,0.0,22,95,56,0,0,0,0,0,23,0,Ibrahima Konaté,5.0,fr FRA,CB,25-084,45,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,75.0
J1,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,25-315,76,0,0,0,0,1,0,0,0,58,0,0,3,0.1,0.1,0.7,4,1,38,54,70.4,5,33,2,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-315,76,38,54,70.4,754,340,16,19,84.2,13,16,81.3,8,18,44.4,0,0.7,1.0,3,4,1,1,5,Trent Alexander-Arnold,66.0,eng ENG,RB,25-315,76,54,44,10,3,1,0,4,4,3,2,1,0,38,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-315,76,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-315,76,58,2,21,21,16,1,58,1,0,0.0,0,0.0,33,183,117,2,0,0,0,0,38,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-315,76,0,0,0,0,2,0,4,0,0,0,0,0,7,0,0,
