Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-289,84,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,2,1,17,22,77.3,1,11,0,2,0,Javi Hernández,20.0,es ESP,LB,26-289,84,17,22,77.3,242,81,11,12,91.7,6,8,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Javi Hernández,20.0,es ESP,LB,26-289,84,22,12,10,1,0,0,0,9,0,0,0,0,17,0,0,Javi Hernández,20.0,es ESP,LB,26-289,84,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Javi Hernández,20.0,es ESP,LB,26-289,84,33,3,11,12,10,0,33,2,0,0.0,2,100.0,11,38,21,0,0,0,0,0,12,0,Javi Hernández,20.0,es ESP,LB,26-289,84,0,0,0,2,0,0,0,0,1,0,0,0,2,1,2,33.3
J24,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,LB,27-033,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Julián Chicco,24.0,ar ARG,LB,27-033,6,3,4,75.0,33,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Chicco,24.0,ar ARG,LB,27-033,6,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Julián Chicco,24.0,ar ARG,LB,27-033,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Chicco,24.0,ar ARG,LB,27-033,6,4,0,0,2,2,0,4,0,0,,0,,2,23,5,1,0,0,0,0,2,0,Julián Chicco,24.0,ar ARG,LB,27-033,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0.0
J24,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-324,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,1,24,31,77.4,2,16,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-324,90,24,31,77.4,545,163,6,8,75.0,15,17,88.2,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Matija Nastasić,22.0,rs SRB,CB,31-324,90,31,29,2,0,0,0,0,2,0,0,0,0,24,0,0,Matija Nastasić,22.0,rs SRB,CB,31-324,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Matija Nastasić,22.0,rs SRB,CB,31-324,90,39,5,20,18,1,1,39,0,0,,0,,16,75,33,0,0,0,0,0,18,0,Matija Nastasić,22.0,rs SRB,CB,31-324,90,0,0,0,0,2,0,0,1,0,1,0,0,3,1,0,100.0
J24,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-301,90,0,0,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.0,0,0,27,35,77.1,1,15,0,0,0,Sergi,6.0,es ESP,CB,32-301,90,27,35,77.1,679,300,4,5,80.0,13,15,86.7,10,14,71.4,0,0.0,0.0,0,5,0,0,1,Sergi,6.0,es ESP,CB,32-301,90,35,32,3,3,0,0,0,0,0,0,0,0,27,0,0,Sergi,6.0,es ESP,CB,32-301,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Sergi,6.0,es ESP,CB,32-301,90,44,5,19,24,1,1,44,0,0,,0,,15,47,23,0,0,0,0,0,23,0,Sergi,6.0,es ESP,CB,32-301,90,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,40.0
J24,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-180,90,0,1,0,0,0,0,0,0,67,1,1,4,0.0,0.0,0.1,3,1,39,53,73.6,2,31,3,1,1,Valentin Rosier,12.0,fr FRA,RB,28-180,90,39,53,73.6,550,247,22,26,84.6,12,14,85.7,2,7,28.6,1,0.1,0.1,1,1,2,1,2,Valentin Rosier,12.0,fr FRA,RB,28-180,90,53,41,12,1,0,0,3,11,0,0,0,0,39,0,1,Valentin Rosier,12.0,fr FRA,RB,28-180,90,1,1,1,0,0,0,0,,0,4,2,2,1,2,5,0,Valentin Rosier,12.0,fr FRA,RB,28-180,90,67,6,23,28,17,0,67,1,1,100.0,0,0.0,31,168,98,3,1,0,0,0,34,8,Valentin Rosier,12.0,fr FRA,RB,28-180,90,0,0,0,2,2,0,3,1,1,0,0,0,3,2,1,66.7
J24,Kiké,Alavés,Spanish La Liga,17.0,es ESP,"FW,AM",35-082,75,1,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.1,2,0,19,23,82.6,2,16,0,0,0,Kiké,17.0,es ESP,"FW,AM",35-082,75,19,23,82.6,302,49,11,11,100.0,7,9,77.8,1,2,50.0,0,0.1,0.0,1,0,0,0,2,Kiké,17.0,es ESP,"FW,AM",35-082,75,23,22,1,0,0,1,1,0,0,0,0,0,19,0,0,Kiké,17.0,es ESP,"FW,AM",35-082,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,17.0,es ESP,"FW,AM",35-082,75,27,0,0,9,18,2,27,0,0,,0,,16,36,9,0,2,0,2,0,21,8,Kiké,17.0,es ESP,"FW,AM",35-082,75,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,25.0
J24,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,AM,26-322,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,2,3,0,0,0,Carlos Benavídez,23.0,uy URU,AM,26-322,15,6,10,60.0,157,19,2,4,50.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Carlos Benavídez,23.0,uy URU,AM,26-322,15,10,10,0,0,0,1,0,0,0,0,0,0,6,0,0,Carlos Benavídez,23.0,uy URU,AM,26-322,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Carlos Benavídez,23.0,uy URU,AM,26-322,15,14,1,5,8,1,0,14,0,0,,0,,3,4,4,0,0,0,0,0,8,1,Carlos Benavídez,23.0,uy URU,AM,26-322,15,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,
J24,Carles Aleñá,Alavés,Spanish La Liga,21.0,es ESP,LW,27-041,86,0,2,0,0,1,0,0,0,55,1,0,0,0.1,0.1,0.1,5,2,33,50,66.0,6,24,0,0,0,Carles Aleñá,21.0,es ESP,LW,27-041,86,33,50,66.0,515,97,18,19,94.7,12,20,60.0,2,4,50.0,2,0.1,0.1,2,4,1,0,6,Carles Aleñá,21.0,es ESP,LW,27-041,86,50,48,2,1,0,0,2,0,0,0,0,0,33,0,3,Carles Aleñá,21.0,es ESP,LW,27-041,86,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Carles Aleñá,21.0,es ESP,LW,27-041,86,55,0,4,32,19,2,55,0,0,,0,,24,59,20,0,1,0,1,1,42,4,Carles Aleñá,21.0,es ESP,LW,27-041,86,0,0,0,3,2,0,2,0,1,0,0,0,1,2,0,100.0
J24,Pica,Alavés,Spanish La Liga,36.0,es ESP,LW,23-045,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pica,36.0,es ESP,LW,23-045,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pica,36.0,es ESP,LW,23-045,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pica,36.0,es ESP,LW,23-045,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pica,36.0,es ESP,LW,23-045,4,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pica,36.0,es ESP,LW,23-045,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J24,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RW,25-298,90,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.3,5,1,27,36,75.0,2,23,3,0,0,Carlos Vicente,7.0,es ESP,RW,25-298,90,27,36,75.0,500,135,11,13,84.6,12,15,80.0,3,5,60.0,0,0.3,0.3,2,1,3,3,2,Carlos Vicente,7.0,es ESP,RW,25-298,90,36,33,3,1,0,0,6,0,2,1,0,0,27,0,1,Carlos Vicente,7.0,es ESP,RW,25-298,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Vicente,7.0,es ESP,RW,25-298,90,43,0,2,18,23,4,43,0,0,,0,,23,132,64,3,0,1,3,0,29,5,Carlos Vicente,7.0,es ESP,RW,25-298,90,0,0,0,0,2,0,6,0,0,0,0,0,3,2,0,100.0
J24,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,29-353,45,0,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,0,8,1,0,0,Jon Guridi,18.0,es ESP,AM,29-353,45,1,6,16.7,10,0,1,4,25.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Guridi,18.0,es ESP,AM,29-353,45,6,6,0,0,0,0,1,0,0,0,0,0,1,0,0,Jon Guridi,18.0,es ESP,AM,29-353,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Guridi,18.0,es ESP,AM,29-353,45,10,0,1,2,7,4,10,0,0,,0,,8,35,16,1,1,0,1,1,9,1,Jon Guridi,18.0,es ESP,AM,29-353,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J24,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-230,45,0,0,0,0,1,0,0,0,18,3,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Toni Martínez,11.0,es ESP,FW,27-230,45,10,11,90.9,137,11,8,9,88.9,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-230,45,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Toni Martínez,11.0,es ESP,FW,27-230,45,3,1,3,0,0,2,2,100.0,0,0,0,0,0,3,0,0,Toni Martínez,11.0,es ESP,FW,27-230,45,18,0,2,9,8,5,18,0,0,,0,,9,25,5,0,0,0,2,1,11,1,Toni Martínez,11.0,es ESP,FW,27-230,45,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,60.0
J24,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,DM,27-223,45,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,18,23,78.3,3,17,1,0,0,Ander Guevara,6.0,es ESP,DM,27-223,45,18,23,78.3,304,43,7,10,70.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Ander Guevara,6.0,es ESP,DM,27-223,45,23,22,1,0,0,0,0,0,0,0,0,0,18,0,0,Ander Guevara,6.0,es ESP,DM,27-223,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Ander Guevara,6.0,es ESP,DM,27-223,45,26,0,2,19,5,0,26,0,0,,0,,17,86,35,1,0,0,0,1,23,2,Ander Guevara,6.0,es ESP,DM,27-223,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0.0
J24,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,DM,30-224,45,2,0,1,1,1,1,0,0,36,1,2,0,0.8,0.0,0.1,3,0,23,31,74.2,2,12,0,0,0,Joan Jordán,24.0,es ESP,DM,30-224,45,23,31,74.2,375,114,12,14,85.7,9,13,69.2,2,3,66.7,0,0.1,0.1,2,1,0,0,2,Joan Jordán,24.0,es ESP,DM,30-224,45,31,26,5,5,0,0,3,0,0,0,0,0,23,0,1,Joan Jordán,24.0,es ESP,DM,30-224,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Joan Jordán,24.0,es ESP,DM,30-224,45,36,0,4,17,15,1,35,0,0,,0,,12,27,8,0,1,0,1,0,21,1,Joan Jordán,24.0,es ESP,DM,30-224,45,0,0,0,2,1,0,3,2,1,0,0,0,1,2,0,100.0
J24,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-207,90,0,0,0,0,2,1,0,0,58,0,0,2,0.0,0.0,0.0,0,0,41,50,82.0,4,23,0,1,0,Antonio Blanco,8.0,es ESP,DM,24-207,90,41,50,82.0,776,243,17,19,89.5,17,20,85.0,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Antonio Blanco,8.0,es ESP,DM,24-207,90,50,47,3,3,0,2,1,0,0,0,0,0,41,0,0,Antonio Blanco,8.0,es ESP,DM,24-207,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Antonio Blanco,8.0,es ESP,DM,24-207,90,58,2,18,33,7,0,58,1,0,0.0,1,100.0,23,66,40,0,0,0,1,0,35,2,Antonio Blanco,8.0,es ESP,DM,24-207,90,0,0,0,0,1,0,1,0,0,0,0,0,5,2,1,66.7
J24,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-175,45,0,0,0,0,2,0,1,0,29,2,1,0,0.3,0.3,0.1,5,0,13,18,72.2,2,13,0,0,0,Manu Sánchez,3.0,es ESP,LB,24-175,45,13,18,72.2,204,29,6,6,100.0,7,9,77.8,0,3,0.0,0,0.1,0.0,1,0,1,0,2,Manu Sánchez,3.0,es ESP,LB,24-175,45,18,15,3,0,0,0,3,3,0,0,0,0,13,0,0,Manu Sánchez,3.0,es ESP,LB,24-175,45,2,1,1,1,0,0,0,,0,0,0,0,1,3,2,0,Manu Sánchez,3.0,es ESP,LB,24-175,45,29,0,6,9,14,4,29,0,0,,0,,13,53,17,0,0,0,1,0,16,5,Manu Sánchez,3.0,es ESP,LB,24-175,45,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,
J24,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,23-002,45,0,0,0,0,1,0,1,0,21,0,1,1,0.0,0.0,0.0,0,0,11,14,78.6,2,8,0,0,0,Santiago Mouriño,12.0,uy URU,CB,23-002,45,11,14,78.6,180,96,6,7,85.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Santiago Mouriño,12.0,uy URU,CB,23-002,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Santiago Mouriño,12.0,uy URU,CB,23-002,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Santiago Mouriño,12.0,uy URU,CB,23-002,45,21,1,10,10,1,1,21,0,0,,0,,8,24,21,0,0,0,0,0,11,0,Santiago Mouriño,12.0,uy URU,CB,23-002,45,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0
J24,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,"LB,CB",24-097,90,0,0,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.0,4,1,43,49,87.8,3,26,1,0,0,Moussa Diarra,22.0,ml MLI,"LB,CB",24-097,90,43,49,87.8,756,355,18,20,90.0,22,25,88.0,3,3,100.0,0,0.0,0.1,1,2,1,1,3,Moussa Diarra,22.0,ml MLI,"LB,CB",24-097,90,49,39,10,3,0,0,2,7,0,0,0,0,43,0,1,Moussa Diarra,22.0,ml MLI,"LB,CB",24-097,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Moussa Diarra,22.0,ml MLI,"LB,CB",24-097,90,56,0,19,23,14,0,56,0,0,,0,,26,118,80,1,1,0,1,0,35,3,Moussa Diarra,22.0,ml MLI,"LB,CB",24-097,90,1,0,0,1,5,0,2,1,1,0,1,0,4,0,1,0.0
J24,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-342,90,0,0,0,0,0,0,1,0,54,0,1,0,0.0,0.0,0.0,1,0,38,45,84.4,4,29,1,0,0,Abdel Abqar,5.0,ma MAR,CB,25-342,90,38,45,84.4,791,273,11,11,100.0,25,25,100.0,2,9,22.2,0,0.0,0.0,1,2,0,0,4,Abdel Abqar,5.0,ma MAR,CB,25-342,90,45,42,3,1,0,2,0,2,0,0,0,0,38,0,0,Abdel Abqar,5.0,ma MAR,CB,25-342,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Abdel Abqar,5.0,ma MAR,CB,25-342,90,54,2,26,28,1,1,54,0,0,,0,,29,176,135,1,0,0,1,0,32,0,Abdel Abqar,5.0,ma MAR,CB,25-342,90,1,0,0,2,2,0,0,1,0,0,0,0,3,3,0,100.0
