Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Joshua King,Fulham,English Premier League,24.0,eng ENG,DM,18-142,17,0,0,0,0,1,0,0,0,10,1,0,1,0.1,0.1,0.0,0,0,4,6,66.7,2,6,0,1,0,Joshua King,24.0,eng ENG,DM,18-142,17,4,6,66.7,92,21,2,3,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Joshua King,24.0,eng ENG,DM,18-142,17,6,5,1,0,0,1,0,0,0,0,0,0,4,0,0,Joshua King,24.0,eng ENG,DM,18-142,17,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Joshua King,24.0,eng ENG,DM,18-142,17,10,0,1,6,3,2,10,1,0,0.0,1,100.0,6,36,14,0,0,0,0,2,7,1,Joshua King,24.0,eng ENG,DM,18-142,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J38,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-290,90,0,0,0,0,0,0,0,0,59,0,2,4,0.0,0.0,0.0,1,0,33,46,71.7,4,30,1,2,1,Antonee Robinson,33.0,us USA,LB,27-290,90,33,46,71.7,651,232,14,19,73.7,13,15,86.7,5,10,50.0,0,0.0,0.0,0,1,0,0,4,Antonee Robinson,33.0,us USA,LB,27-290,90,46,40,6,0,0,1,2,6,0,0,0,0,33,0,0,Antonee Robinson,33.0,us USA,LB,27-290,90,0,0,0,0,0,0,2,0.0,2,4,2,2,2,2,4,0,Antonee Robinson,33.0,us USA,LB,27-290,90,59,6,31,15,13,2,59,2,1,50.0,1,50.0,30,114,58,1,1,0,1,2,35,5,Antonee Robinson,33.0,us USA,LB,27-290,90,0,0,0,0,1,1,2,2,0,0,0,0,5,3,1,75.0
J38,Jorge Cuenca,Fulham,English Premier League,15.0,es ESP,CB,25-189,90,0,0,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.0,0,0,42,50,84.0,1,23,0,0,0,Jorge Cuenca,15.0,es ESP,CB,25-189,90,42,50,84.0,704,221,16,17,94.1,23,25,92.0,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Jorge Cuenca,15.0,es ESP,CB,25-189,90,50,47,3,1,0,0,0,0,0,0,0,0,42,0,0,Jorge Cuenca,15.0,es ESP,CB,25-189,90,4,0,3,1,0,1,3,33.3,2,1,1,0,0,4,5,0,Jorge Cuenca,15.0,es ESP,CB,25-189,90,61,15,45,15,1,0,61,0,0,,0,,23,66,24,0,0,0,1,0,40,0,Jorge Cuenca,15.0,es ESP,CB,25-189,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-359,90,0,0,0,0,0,0,0,0,88,0,3,1,0.0,0.0,0.1,3,0,68,76,89.5,1,42,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-359,90,68,76,89.5,1424,500,24,25,96.0,31,33,93.9,11,15,73.3,0,0.1,0.0,1,4,0,0,1,Joachim Andersen,5.0,dk DEN,CB,28-359,90,76,74,2,1,0,0,0,1,0,0,0,0,68,0,0,Joachim Andersen,5.0,dk DEN,CB,28-359,90,0,0,0,0,0,0,2,0.0,2,1,1,0,3,3,8,0,Joachim Andersen,5.0,dk DEN,CB,28-359,90,88,25,68,20,0,0,88,0,0,,0,,42,128,52,0,0,0,0,0,68,0,Joachim Andersen,5.0,dk DEN,CB,28-359,90,0,0,0,0,1,0,0,3,0,0,0,0,4,1,1,50.0
J38,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,29-228,90,0,0,0,0,1,0,0,0,58,4,2,3,0.1,0.1,0.0,0,0,33,42,78.6,1,19,0,0,0,Kenny Tete,2.0,nl NED,RB,29-228,90,33,42,78.6,487,131,16,17,94.1,14,17,82.4,1,5,20.0,0,0.0,0.0,0,1,1,0,1,Kenny Tete,2.0,nl NED,RB,29-228,90,42,36,6,0,0,0,2,6,0,0,0,0,33,0,0,Kenny Tete,2.0,nl NED,RB,29-228,90,4,3,3,0,1,2,2,100.0,0,3,3,0,2,6,6,0,Kenny Tete,2.0,nl NED,RB,29-228,90,58,9,34,17,7,1,58,0,0,,0,,19,97,37,0,0,0,0,0,27,1,Kenny Tete,2.0,nl NED,RB,29-228,90,0,0,0,2,1,0,2,2,3,0,0,0,5,1,1,50.0
J38,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-308,84,1,0,1,1,3,0,0,0,16,0,0,0,1.0,0.2,0.1,3,0,7,9,77.8,1,10,1,0,0,Erling Haaland,9.0,no NOR,FW,24-308,84,7,9,77.8,73,9,4,6,66.7,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Erling Haaland,9.0,no NOR,FW,24-308,84,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Erling Haaland,9.0,no NOR,FW,24-308,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-308,84,16,0,0,5,11,5,15,0,0,,0,,10,35,22,1,0,0,2,1,15,8,Erling Haaland,9.0,no NOR,FW,24-308,84,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,75.0
J38,Claudio Echeverri,Manchester City,English Premier League,30.0,ar ARG,FW,19-143,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Claudio Echeverri,30.0,ar ARG,FW,19-143,6,3,3,100.0,26,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Claudio Echeverri,30.0,ar ARG,FW,19-143,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Claudio Echeverri,30.0,ar ARG,FW,19-143,6,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Claudio Echeverri,30.0,ar ARG,FW,19-143,6,3,0,0,2,1,0,3,0,0,,0,,3,28,12,0,0,0,0,1,3,1,Claudio Echeverri,30.0,ar ARG,FW,19-143,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LW,22-363,73,0,0,0,0,5,0,0,0,43,1,0,1,0.3,0.3,0.1,5,1,19,26,73.1,2,34,11,7,0,Jeremy Doku,11.0,be BEL,LW,22-363,73,19,26,73.1,280,60,12,15,80.0,6,8,75.0,1,2,50.0,0,0.1,0.2,1,0,2,0,2,Jeremy Doku,11.0,be BEL,LW,22-363,73,26,26,0,0,0,0,3,0,0,0,0,0,19,0,1,Jeremy Doku,11.0,be BEL,LW,22-363,73,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jeremy Doku,11.0,be BEL,LW,22-363,73,43,0,3,10,31,12,43,7,0,0.0,4,57.1,34,330,244,11,5,8,3,3,33,12,Jeremy Doku,11.0,be BEL,LW,22-363,73,0,0,0,1,1,0,3,0,1,0,0,0,5,0,1,0.0
J38,Sávio,Manchester City,English Premier League,26.0,br BRA,LW,21-045,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,2,0,0,Sávio,26.0,br BRA,LW,21-045,17,4,5,80.0,44,14,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sávio,26.0,br BRA,LW,21-045,17,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Sávio,26.0,br BRA,LW,21-045,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sávio,26.0,br BRA,LW,21-045,17,5,0,0,3,2,1,5,0,0,,0,,5,68,20,2,1,1,0,0,6,2,Sávio,26.0,br BRA,LW,21-045,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J38,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,RW,26-107,81,0,0,0,0,6,0,0,0,37,2,1,0,0.4,0.4,0.3,3,0,21,27,77.8,3,27,4,3,2,Omar Marmoush,7.0,eg EGY,RW,26-107,81,21,27,77.8,244,42,14,16,87.5,6,10,60.0,0,0,,0,0.3,0.0,1,0,2,0,3,Omar Marmoush,7.0,eg EGY,RW,26-107,81,27,27,0,0,0,0,3,0,0,0,0,0,21,0,0,Omar Marmoush,7.0,eg EGY,RW,26-107,81,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Omar Marmoush,7.0,eg EGY,RW,26-107,81,37,3,4,12,22,6,37,3,2,66.7,1,33.3,27,136,69,4,2,3,1,2,26,4,Omar Marmoush,7.0,eg EGY,RW,26-107,81,0,0,0,1,1,0,3,1,2,0,0,0,3,0,1,0.0
J38,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,RW,24-362,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Phil Foden,47.0,eng ENG,RW,24-362,9,5,7,71.4,81,16,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Phil Foden,47.0,eng ENG,RW,24-362,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Phil Foden,47.0,eng ENG,RW,24-362,9,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,RW,24-362,9,8,0,3,1,4,1,8,0,0,,0,,7,29,6,0,0,0,1,1,7,0,Phil Foden,47.0,eng ENG,RW,24-362,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,AM,34-213,84,1,0,0,0,1,1,0,0,42,1,0,0,0.5,0.5,0.4,10,1,30,35,85.7,6,21,2,3,1,İlkay Gündoğan,19.0,de GER,AM,34-213,84,30,35,85.7,578,197,15,16,93.8,6,8,75.0,7,8,87.5,0,0.4,0.4,6,2,2,0,6,İlkay Gündoğan,19.0,de GER,AM,34-213,84,35,29,6,2,0,0,3,0,3,3,0,0,30,0,1,İlkay Gündoğan,19.0,de GER,AM,34-213,84,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,İlkay Gündoğan,19.0,de GER,AM,34-213,84,42,1,2,24,17,4,42,3,1,33.3,1,33.3,21,82,30,2,1,1,0,0,29,5,İlkay Gündoğan,19.0,de GER,AM,34-213,84,0,0,0,0,4,0,3,0,0,1,0,0,4,1,0,100.0
J38,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,AM,33-331,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,8,0,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-331,6,7,11,63.6,129,58,1,3,33.3,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kevin De Bruyne,17.0,be BEL,AM,33-331,6,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-331,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-331,6,11,0,1,8,2,0,11,0,0,,0,,8,29,23,0,0,0,0,0,10,2,Kevin De Bruyne,17.0,be BEL,AM,33-331,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Nicolás González,Manchester City,English Premier League,14.0,es ESP,DM,23-142,90,0,0,0,0,1,1,0,0,57,1,2,0,0.1,0.1,0.0,0,0,40,49,81.6,2,27,2,0,0,Nicolás González,14.0,es ESP,DM,23-142,90,40,49,81.6,715,155,19,20,95.0,17,20,85.0,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Nicolás González,14.0,es ESP,DM,23-142,90,49,48,1,1,0,0,1,0,0,0,0,0,40,0,1,Nicolás González,14.0,es ESP,DM,23-142,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,3,0,Nicolás González,14.0,es ESP,DM,23-142,90,57,3,12,31,14,1,57,0,0,,0,,27,135,57,2,1,0,1,1,37,0,Nicolás González,14.0,es ESP,DM,23-142,90,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0.0
J38,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,DM,30-288,90,0,0,0,0,0,0,0,0,87,2,2,0,0.0,0.0,0.6,4,0,61,81,75.3,8,55,2,0,0,Bernardo Silva,20.0,pt POR,DM,30-288,90,61,81,75.3,1065,324,32,35,91.4,17,25,68.0,8,13,61.5,0,0.6,0.3,3,6,2,0,8,Bernardo Silva,20.0,pt POR,DM,30-288,90,81,75,6,3,0,0,4,0,3,2,0,0,61,0,2,Bernardo Silva,20.0,pt POR,DM,30-288,90,2,2,2,0,0,0,2,0.0,2,0,0,0,2,4,0,0,Bernardo Silva,20.0,pt POR,DM,30-288,90,87,0,12,52,25,3,87,0,0,,0,,55,319,122,2,3,0,3,2,57,2,Bernardo Silva,20.0,pt POR,DM,30-288,90,0,0,0,0,0,0,4,2,2,0,0,0,5,0,0,
J38,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,23-122,90,0,0,0,0,1,1,0,0,62,2,3,0,0.2,0.2,0.1,3,0,41,53,77.4,8,31,2,1,1,Joško Gvardiol,24.0,hr CRO,LB,23-122,90,41,53,77.4,705,236,19,23,82.6,19,22,86.4,3,7,42.9,0,0.1,0.0,1,5,0,0,8,Joško Gvardiol,24.0,hr CRO,LB,23-122,90,53,43,10,1,0,2,0,9,0,0,0,0,41,0,1,Joško Gvardiol,24.0,hr CRO,LB,23-122,90,2,2,0,2,0,1,2,50.0,1,0,0,0,3,5,1,0,Joško Gvardiol,24.0,hr CRO,LB,23-122,90,62,2,12,36,14,3,62,1,1,100.0,0,0.0,31,181,118,2,2,1,2,0,31,2,Joško Gvardiol,24.0,hr CRO,LB,23-122,90,0,0,0,1,1,0,0,3,2,0,0,0,4,2,1,66.7
J38,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-310,90,0,0,0,0,1,0,0,0,63,1,2,0,0.4,0.4,0.0,0,0,50,55,90.9,3,45,3,0,0,Manuel Akanji,25.0,ch SUI,CB,29-310,90,50,55,90.9,868,289,21,22,95.5,26,27,96.3,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Manuel Akanji,25.0,ch SUI,CB,29-310,90,55,54,1,0,0,1,0,0,0,0,0,0,50,0,0,Manuel Akanji,25.0,ch SUI,CB,29-310,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Manuel Akanji,25.0,ch SUI,CB,29-310,90,63,5,22,38,3,2,63,0,0,,0,,45,378,264,3,0,0,0,0,48,1,Manuel Akanji,25.0,ch SUI,CB,29-310,90,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0.0
J38,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-011,90,0,0,0,0,0,0,0,0,82,0,2,3,0.0,0.0,0.0,1,0,65,70,92.9,13,51,2,0,0,Rúben Dias,3.0,pt POR,CB,28-011,90,65,70,92.9,1249,453,26,27,96.3,28,29,96.6,8,10,80.0,0,0.0,0.0,0,8,2,0,13,Rúben Dias,3.0,pt POR,CB,28-011,90,70,66,4,2,0,2,0,0,0,0,0,0,65,0,0,Rúben Dias,3.0,pt POR,CB,28-011,90,0,0,0,0,0,0,1,0.0,1,3,3,0,2,2,7,0,Rúben Dias,3.0,pt POR,CB,28-011,90,82,11,27,52,3,0,82,0,0,,0,,51,352,213,2,0,0,0,0,54,0,Rúben Dias,3.0,pt POR,CB,28-011,90,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,75.0
J38,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-271,90,0,0,0,0,1,1,0,0,85,2,1,1,0.3,0.3,0.0,6,1,60,69,87.0,5,46,3,5,3,Matheus Nunes,27.0,pt POR,RB,26-271,90,60,69,87.0,810,230,37,38,97.4,19,26,73.1,1,1,100.0,0,0.0,0.1,1,5,0,0,5,Matheus Nunes,27.0,pt POR,RB,26-271,90,69,59,10,2,0,0,4,8,0,0,0,0,60,0,1,Matheus Nunes,27.0,pt POR,RB,26-271,90,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,1,0,Matheus Nunes,27.0,pt POR,RB,26-271,90,85,6,12,40,33,6,85,5,3,60.0,1,20.0,46,224,96,3,6,2,2,0,57,14,Matheus Nunes,27.0,pt POR,RB,26-271,90,0,0,0,0,3,0,4,1,1,0,0,0,3,1,3,25.0
