Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-289,90,1,0,0,0,4,1,0,0,115,0,2,1,0.2,0.2,0.0,1,0,91,106,85.8,8,69,1,0,0,Loïc Bade,22.0,fr FRA,CB,24-289,90,91,106,85.8,1693,550,32,33,97.0,55,60,91.7,4,13,30.8,0,0.0,0.0,0,10,0,0,8,Loïc Bade,22.0,fr FRA,CB,24-289,90,106,103,3,3,0,1,0,0,0,0,0,0,91,0,0,Loïc Bade,22.0,fr FRA,CB,24-289,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Loïc Bade,22.0,fr FRA,CB,24-289,90,115,6,39,66,10,3,115,0,0,,0,,69,299,164,1,1,0,1,1,94,1,Loïc Bade,22.0,fr FRA,CB,24-289,90,0,0,0,3,0,0,0,2,0,0,0,0,7,2,1,66.7
J21,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RB,21-163,79,0,0,0,0,2,0,1,0,41,0,0,0,0.2,0.2,0.0,3,0,32,37,86.5,4,15,2,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-163,79,32,37,86.5,457,92,20,22,90.9,11,13,84.6,1,1,100.0,0,0.0,0.0,1,4,1,0,4,Juanlu Sánchez,26.0,es ESP,RB,21-163,79,37,32,5,0,0,0,1,5,0,0,0,0,32,0,2,Juanlu Sánchez,26.0,es ESP,RB,21-163,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-163,79,41,0,4,22,15,3,41,0,0,,0,,15,127,90,2,2,1,1,0,27,2,Juanlu Sánchez,26.0,es ESP,RB,21-163,79,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J21,Leandro Antonetti,Sevilla,Spanish La Liga,44.0,pr PUR,FW,22-012,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leandro Antonetti,44.0,pr PUR,FW,22-012,11,1,1,100.0,10,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Leandro Antonetti,44.0,pr PUR,FW,22-012,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Leandro Antonetti,44.0,pr PUR,FW,22-012,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Antonetti,44.0,pr PUR,FW,22-012,11,2,0,0,1,1,0,2,0,0,,0,,1,12,4,0,0,0,0,0,1,1,Leandro Antonetti,44.0,pr PUR,FW,22-012,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"FW,LM",26-245,90,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,1,9,2,3,1,Javi Puado,7.0,es ESP,"FW,LM",26-245,90,10,11,90.9,127,16,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Javi Puado,7.0,es ESP,"FW,LM",26-245,90,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Javi Puado,7.0,es ESP,"FW,LM",26-245,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,2,0,Javi Puado,7.0,es ESP,"FW,LM",26-245,90,18,3,7,9,3,0,18,3,1,33.3,2,66.7,9,82,34,2,1,0,2,0,10,1,Javi Puado,7.0,es ESP,"FW,LM",26-245,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0.0
J21,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-206,72,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,10,2,2,1,Roberto Férnandez,2.0,es ESP,FW,22-206,72,5,12,41.7,50,0,4,6,66.7,0,4,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-206,72,12,11,1,0,0,0,0,0,0,0,0,0,5,0,1,Roberto Férnandez,2.0,es ESP,FW,22-206,72,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Roberto Férnandez,2.0,es ESP,FW,22-206,72,18,0,4,12,3,1,18,2,1,50.0,1,50.0,10,37,26,2,1,1,1,1,11,0,Roberto Férnandez,2.0,es ESP,FW,22-206,72,1,0,0,3,2,0,0,0,1,0,0,0,2,0,3,0.0
J21,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-128,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,6,16.7,1,2,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-128,18,1,6,16.7,12,0,1,3,33.3,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alejo Véliz,9.0,ar ARG,FW,21-128,18,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Alejo Véliz,9.0,ar ARG,FW,21-128,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-128,18,7,0,0,5,2,0,7,0,0,,0,,2,1,0,0,0,0,1,0,7,1,Alejo Véliz,9.0,ar ARG,FW,21-128,18,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,60.0
J21,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,LM,28-189,72,0,0,0,0,1,0,1,0,18,1,1,0,0.0,0.0,0.1,2,0,6,12,50.0,0,9,0,0,0,Álvaro Tejero,12.0,es ESP,LM,28-189,72,6,12,50.0,104,42,4,4,100.0,1,6,16.7,1,2,50.0,0,0.1,0.2,1,0,1,1,0,Álvaro Tejero,12.0,es ESP,LM,28-189,72,12,10,2,2,0,0,2,0,0,0,0,0,6,0,0,Álvaro Tejero,12.0,es ESP,LM,28-189,72,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Álvaro Tejero,12.0,es ESP,LM,28-189,72,18,1,8,6,5,0,18,0,0,,0,,9,63,18,0,1,0,1,0,6,2,Álvaro Tejero,12.0,es ESP,LM,28-189,72,1,0,0,1,2,0,2,1,0,0,0,0,4,2,1,66.7
J21,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-133,18,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,1,0,0,0,0,Fernando Calero,5.0,es ESP,CB,29-133,18,2,3,66.7,43,32,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Fernando Calero,5.0,es ESP,CB,29-133,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fernando Calero,5.0,es ESP,CB,29-133,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fernando Calero,5.0,es ESP,CB,29-133,18,5,1,2,2,1,1,5,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Fernando Calero,5.0,es ESP,CB,29-133,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,CM,25-111,66,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,8,0,1,1,Pol Lozano,10.0,es ESP,CM,25-111,66,12,15,80.0,262,73,3,3,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Pol Lozano,10.0,es ESP,CM,25-111,66,15,14,1,1,0,0,0,0,0,0,0,0,12,0,1,Pol Lozano,10.0,es ESP,CM,25-111,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pol Lozano,10.0,es ESP,CM,25-111,66,17,5,11,6,0,0,17,1,1,100.0,0,0.0,8,51,23,0,0,0,0,0,9,0,Pol Lozano,10.0,es ESP,CM,25-111,66,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,
J21,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,CM,23-311,24,0,0,0,0,0,0,0,0,10,5,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Urko González,19.0,es ESP,CM,23-311,24,1,3,33.3,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Urko González,19.0,es ESP,CM,23-311,24,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,Urko González,19.0,es ESP,CM,23-311,24,5,3,1,3,1,4,5,80.0,1,1,1,0,0,5,0,0,Urko González,19.0,es ESP,CM,23-311,24,10,2,4,4,2,0,10,0,0,,0,,1,4,3,0,0,0,0,0,0,0,Urko González,19.0,es ESP,CM,23-311,24,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,50.0
J21,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,"CM,RM",26-251,90,0,0,0,0,0,0,0,0,29,2,2,0,0.0,0.0,0.0,2,0,9,19,47.4,0,12,2,1,0,Alex Král,20.0,cz CZE,"CM,RM",26-251,90,9,19,47.4,206,38,2,6,33.3,5,5,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Alex Král,20.0,cz CZE,"CM,RM",26-251,90,19,17,2,1,1,0,0,1,0,0,0,0,9,0,0,Alex Král,20.0,cz CZE,"CM,RM",26-251,90,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,3,0,Alex Král,20.0,cz CZE,"CM,RM",26-251,90,29,3,11,15,4,0,29,1,0,0.0,0,0.0,12,100,61,2,1,0,2,1,12,1,Alex Král,20.0,cz CZE,"CM,RM",26-251,90,0,0,0,1,2,0,0,2,1,0,0,0,4,3,2,60.0
J21,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RM,23-222,66,0,0,0,0,1,0,0,0,23,2,0,0,0.1,0.1,0.0,2,0,7,12,58.3,1,13,2,5,1,Jofre,17.0,es ESP,RM,23-222,66,7,12,58.3,136,41,4,7,57.1,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jofre,17.0,es ESP,RM,23-222,66,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Jofre,17.0,es ESP,RM,23-222,66,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Jofre,17.0,es ESP,RM,23-222,66,23,0,7,10,6,2,23,5,1,20.0,2,40.0,13,156,96,2,2,1,3,1,12,0,Jofre,17.0,es ESP,RM,23-222,66,0,0,0,1,3,0,0,0,2,0,0,0,3,0,1,0.0
J21,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"CM,RM",28-177,24,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.2,1,0,2,4,50.0,0,2,0,0,0,Edu Expósito,8.0,es ESP,"CM,RM",28-177,24,2,4,50.0,61,29,0,0,,1,1,100.0,1,3,33.3,0,0.2,0.3,1,0,0,0,0,Edu Expósito,8.0,es ESP,"CM,RM",28-177,24,4,2,2,1,0,0,1,0,1,1,0,0,2,0,0,Edu Expósito,8.0,es ESP,"CM,RM",28-177,24,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Edu Expósito,8.0,es ESP,"CM,RM",28-177,24,6,0,1,3,2,0,6,0,0,,0,,2,2,0,0,0,0,1,1,3,1,Edu Expósito,8.0,es ESP,"CM,RM",28-177,24,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J21,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-299,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Brian Oliván,14.0,es ESP,LB,30-299,18,3,5,60.0,71,50,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Brian Oliván,14.0,es ESP,LB,30-299,18,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Brian Oliván,14.0,es ESP,LB,30-299,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Brian Oliván,14.0,es ESP,LB,30-299,18,6,0,4,1,1,0,6,0,0,,0,,5,23,14,0,0,0,0,0,5,0,Brian Oliván,14.0,es ESP,LB,30-299,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J21,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-088,72,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,0,0,14,26,53.8,1,11,0,2,2,Carlos Romero,22.0,es ESP,LB,23-088,72,14,26,53.8,210,137,8,12,66.7,4,7,57.1,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Carlos Romero,22.0,es ESP,LB,23-088,72,26,20,6,0,0,0,2,6,0,0,0,0,14,0,0,Carlos Romero,22.0,es ESP,LB,23-088,72,3,1,3,0,0,3,4,75.0,1,0,0,0,1,4,3,0,Carlos Romero,22.0,es ESP,LB,23-088,72,35,3,25,6,5,0,35,2,2,100.0,0,0.0,11,61,16,0,0,0,1,0,10,1,Carlos Romero,22.0,es ESP,LB,23-088,72,0,0,0,1,0,0,2,1,1,0,0,0,4,1,1,50.0
J21,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-222,90,0,0,0,0,1,0,0,0,42,1,0,4,0.1,0.1,0.0,1,1,18,27,66.7,1,7,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-222,90,18,27,66.7,252,108,12,13,92.3,6,9,66.7,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-222,90,27,20,7,1,0,0,0,0,0,0,0,0,18,0,1,Leandro Cabrera,6.0,uy URU,CB,33-222,90,1,0,0,1,0,1,1,100.0,0,4,3,1,0,1,10,0,Leandro Cabrera,6.0,uy URU,CB,33-222,90,42,17,34,7,1,1,42,0,0,,0,,7,57,15,0,0,0,0,0,13,0,Leandro Cabrera,6.0,uy URU,CB,33-222,90,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,50.0
J21,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-352,90,1,0,0,0,2,1,0,0,41,2,0,2,0.3,0.3,0.0,0,0,17,25,68.0,0,17,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-352,90,17,25,68.0,344,75,5,6,83.3,11,14,78.6,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-352,90,25,24,1,1,0,0,0,0,0,0,0,0,17,0,0,Marash Kumbulla,4.0,al ALB,CB,24-352,90,2,1,2,0,0,0,0,,0,2,1,1,0,2,9,1,Marash Kumbulla,4.0,al ALB,CB,24-352,90,41,13,35,4,2,2,41,0,0,,0,,17,92,52,0,0,0,1,0,21,0,Marash Kumbulla,4.0,al ALB,CB,24-352,90,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,75.0
J21,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-135,90,0,0,0,0,0,0,0,0,43,9,3,3,0.0,0.0,0.0,0,0,19,25,76.0,1,13,0,0,0,Omar El Hilali,23.0,ma MAR,RB,21-135,90,19,25,76.0,360,192,8,9,88.9,10,11,90.9,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Omar El Hilali,23.0,ma MAR,RB,21-135,90,25,17,8,1,0,0,0,7,0,0,0,0,19,0,0,Omar El Hilali,23.0,ma MAR,RB,21-135,90,9,6,6,3,0,7,11,63.6,4,3,1,2,3,12,5,0,Omar El Hilali,23.0,ma MAR,RB,21-135,90,43,8,29,12,2,0,43,0,0,,0,,13,51,9,0,0,0,0,0,13,0,Omar El Hilali,23.0,ma MAR,RB,21-135,90,0,0,0,2,0,0,0,3,6,0,0,0,4,0,1,0.0
