Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jeanuël Belocian,Leverkusen,UEFA Champions League,44.0,fr FRA,WB,19-227,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-227,2,1,1,100.0,24,25,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-227,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-227,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-227,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,WB,23-296,90,0,0,0,0,4,1,1,0,46,1,2,1,0.4,0.4,0.0,1,1,26,32,81.3,2,22,4,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-296,90,26,32,81.3,330,60,17,20,85.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jeremie Frimpong,30.0,nl NED,WB,23-296,90,32,30,2,0,0,1,0,2,0,0,0,0,26,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-296,90,1,1,0,0,1,1,2,50.0,1,1,1,0,2,3,2,0,Jeremie Frimpong,30.0,nl NED,WB,23-296,90,46,2,8,19,19,5,46,1,0,0.0,0,0.0,22,159,89,4,1,1,1,2,36,10,Jeremie Frimpong,30.0,nl NED,WB,23-296,90,1,0,0,1,2,1,0,2,1,0,0,0,0,0,1,0.0
J2,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,CB,22-266,90,0,0,0,0,1,1,0,0,75,1,0,1,0.0,0.0,0.0,1,0,66,69,95.7,2,44,0,0,0,Piero Hincapié,3.0,ec ECU,CB,22-266,90,66,69,95.7,1036,375,27,27,100.0,38,38,100.0,0,1,0.0,0,0.0,0.0,0,5,0,0,2,Piero Hincapié,3.0,ec ECU,CB,22-266,90,69,65,4,0,0,0,0,0,0,0,0,0,66,0,1,Piero Hincapié,3.0,ec ECU,CB,22-266,90,1,0,0,1,0,0,2,0.0,2,1,1,0,0,1,1,0,Piero Hincapié,3.0,ec ECU,CB,22-266,90,75,12,27,41,8,1,75,0,0,,0,,44,118,47,0,0,0,0,1,60,0,Piero Hincapié,3.0,ec ECU,CB,22-266,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,50.0
J2,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,28-233,90,0,0,0,0,1,0,0,0,78,0,2,0,0.0,0.0,0.0,0,0,68,72,94.4,2,50,0,0,0,Jonathan Tah,4.0,de GER,CB,28-233,90,68,72,94.4,1271,489,27,27,100.0,32,32,100.0,9,12,75.0,0,0.0,0.2,0,2,0,0,2,Jonathan Tah,4.0,de GER,CB,28-233,90,72,71,0,0,1,0,0,0,0,0,0,0,68,1,0,Jonathan Tah,4.0,de GER,CB,28-233,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Jonathan Tah,4.0,de GER,CB,28-233,90,78,10,35,42,1,1,78,0,0,,0,,50,180,88,0,0,0,0,0,63,0,Jonathan Tah,4.0,de GER,CB,28-233,90,0,0,0,1,0,0,0,2,0,0,0,0,3,0,2,0.0
J2,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,CB,25-242,90,0,0,0,0,1,0,0,0,66,3,0,0,0.0,0.0,0.0,2,0,52,59,88.1,4,43,2,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-242,90,52,59,88.1,961,291,21,24,87.5,27,28,96.4,4,6,66.7,0,0.0,0.0,0,11,0,0,4,Edmond Tapsoba,12.0,bf BFA,CB,25-242,90,59,55,3,1,0,2,0,2,0,0,0,0,52,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-242,90,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,3,0,Edmond Tapsoba,12.0,bf BFA,CB,25-242,90,66,3,15,46,5,0,66,0,0,,0,,43,134,93,2,0,0,0,0,50,0,Edmond Tapsoba,12.0,bf BFA,CB,25-242,90,0,0,0,1,0,0,0,0,2,0,0,0,2,4,3,57.1
J2,Tammy Abraham,Milan,UEFA Champions League,90.0,eng ENG,FW,26-365,61,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,0,0,Tammy Abraham,90.0,eng ENG,FW,26-365,61,7,10,70.0,90,12,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tammy Abraham,90.0,eng ENG,FW,26-365,61,10,7,3,1,0,0,0,0,0,0,0,0,7,0,0,Tammy Abraham,90.0,eng ENG,FW,26-365,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Tammy Abraham,90.0,eng ENG,FW,26-365,61,15,1,2,7,6,3,15,0,0,,0,,7,24,15,1,1,0,2,0,10,2,Tammy Abraham,90.0,eng ENG,FW,26-365,61,0,0,0,0,2,0,0,1,0,0,0,0,0,4,2,66.7
J2,Álvaro Morata,Milan,UEFA Champions League,7.0,es ESP,FW,31-344,29,0,0,0,0,3,1,1,0,15,0,0,2,0.2,0.2,0.0,2,0,6,9,66.7,0,7,0,1,1,Álvaro Morata,7.0,es ESP,FW,31-344,29,6,9,66.7,79,4,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Álvaro Morata,7.0,es ESP,FW,31-344,29,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Álvaro Morata,7.0,es ESP,FW,31-344,29,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Álvaro Morata,7.0,es ESP,FW,31-344,29,15,1,4,2,9,6,15,1,1,100.0,0,0.0,7,23,8,0,0,0,0,0,10,2,Álvaro Morata,7.0,es ESP,FW,31-344,29,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J2,Rafael Leão,Milan,UEFA Champions League,10.0,pt POR,LW,25-113,90,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.0,2,0,30,36,83.3,4,35,4,5,3,Rafael Leão,10.0,pt POR,LW,25-113,90,30,36,83.3,546,93,10,12,83.3,17,19,89.5,1,2,50.0,0,0.0,0.3,0,3,1,0,4,Rafael Leão,10.0,pt POR,LW,25-113,90,36,36,0,0,2,0,0,0,0,0,0,0,30,0,0,Rafael Leão,10.0,pt POR,LW,25-113,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,25-113,90,43,0,4,25,15,7,43,5,3,60.0,2,40.0,35,214,94,4,2,3,2,1,39,9,Rafael Leão,10.0,pt POR,LW,25-113,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,6,14.3
J2,Christian Pulisic,Milan,UEFA Champions League,11.0,us USA,RW,26-013,78,0,0,0,0,1,1,0,0,42,1,0,1,0.0,0.0,0.2,3,0,30,36,83.3,4,25,4,3,1,Christian Pulisic,11.0,us USA,RW,26-013,78,30,36,83.3,444,30,19,20,95.0,7,10,70.0,2,3,66.7,0,0.2,0.2,3,0,2,0,4,Christian Pulisic,11.0,us USA,RW,26-013,78,36,32,4,1,1,1,3,0,3,3,0,0,30,0,0,Christian Pulisic,11.0,us USA,RW,26-013,78,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Christian Pulisic,11.0,us USA,RW,26-013,78,42,1,4,15,24,0,42,3,1,33.3,1,33.3,25,205,104,4,3,0,1,2,35,6,Christian Pulisic,11.0,us USA,RW,26-013,78,0,0,0,0,3,0,3,0,1,0,0,0,2,0,0,
J2,Samuel Chukwueze,Milan,UEFA Champions League,21.0,ng NGA,RW,25-132,12,0,0,0,0,1,0,1,0,12,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,2,9,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-132,12,6,9,66.7,95,43,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Samuel Chukwueze,21.0,ng NGA,RW,25-132,12,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-132,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-132,12,12,0,2,4,7,0,12,0,0,,0,,9,50,19,0,1,0,1,0,9,0,Samuel Chukwueze,21.0,ng NGA,RW,25-132,12,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,100.0
J2,Tijjani Reijnders,Milan,UEFA Champions League,14.0,nl NED,AM,26-064,90,0,0,0,0,1,1,0,0,56,0,1,0,0.2,0.2,0.1,3,0,42,47,89.4,9,44,4,3,1,Tijjani Reijnders,14.0,nl NED,AM,26-064,90,42,47,89.4,652,148,22,24,91.7,17,17,100.0,3,5,60.0,0,0.1,0.1,2,8,1,0,9,Tijjani Reijnders,14.0,nl NED,AM,26-064,90,47,46,1,1,0,0,3,0,0,0,0,0,42,0,0,Tijjani Reijnders,14.0,nl NED,AM,26-064,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tijjani Reijnders,14.0,nl NED,AM,26-064,90,56,0,3,27,27,5,56,3,1,33.3,2,66.7,44,274,155,4,2,1,3,0,46,7,Tijjani Reijnders,14.0,nl NED,AM,26-064,90,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J2,Ruben Loftus-Cheek,Milan,UEFA Champions League,8.0,eng ENG,DM,28-252,90,0,0,0,0,1,1,0,0,57,2,0,1,0.1,0.1,0.0,1,0,43,49,87.8,2,42,2,2,1,Ruben Loftus-Cheek,8.0,eng ENG,DM,28-252,90,43,49,87.8,635,62,29,32,90.6,10,10,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Ruben Loftus-Cheek,8.0,eng ENG,DM,28-252,90,49,48,1,1,0,0,1,0,0,0,0,0,43,0,1,Ruben Loftus-Cheek,8.0,eng ENG,DM,28-252,90,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,DM,28-252,90,57,0,4,39,16,3,57,2,1,50.0,1,50.0,42,221,134,2,0,0,1,0,47,2,Ruben Loftus-Cheek,8.0,eng ENG,DM,28-252,90,0,0,0,0,1,0,1,0,1,0,0,0,3,2,0,100.0
J2,Youssouf Fofana,Milan,UEFA Champions League,29.0,fr FRA,DM,25-265,90,0,0,0,0,4,1,0,0,72,2,2,0,0.1,0.1,0.1,7,0,52,59,88.1,5,58,1,9,5,Youssouf Fofana,29.0,fr FRA,DM,25-265,90,52,59,88.1,872,264,29,30,96.7,17,18,94.4,5,7,71.4,0,0.1,0.1,3,5,1,1,5,Youssouf Fofana,29.0,fr FRA,DM,25-265,90,59,57,2,2,0,0,1,0,0,0,0,0,52,0,2,Youssouf Fofana,29.0,fr FRA,DM,25-265,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-265,90,72,0,17,40,19,4,72,9,5,55.6,4,44.4,58,395,224,1,7,1,0,0,56,3,Youssouf Fofana,29.0,fr FRA,DM,25-265,90,0,0,0,0,3,0,1,2,1,0,0,0,6,0,1,0.0
J2,Theo Hernández,Milan,UEFA Champions League,19.0,fr FRA,LB,26-361,90,0,0,0,0,3,0,0,0,76,1,1,1,0.2,0.2,0.1,6,0,67,70,95.7,9,58,5,2,1,Theo Hernández,19.0,fr FRA,LB,26-361,90,67,70,95.7,1098,333,35,35,100.0,24,26,92.3,6,6,100.0,0,0.1,0.1,2,4,3,1,9,Theo Hernández,19.0,fr FRA,LB,26-361,90,70,62,8,1,0,0,3,6,1,0,0,0,67,0,1,Theo Hernández,19.0,fr FRA,LB,26-361,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,1,1,Theo Hernández,19.0,fr FRA,LB,26-361,90,76,4,14,46,17,2,76,2,1,50.0,1,50.0,58,337,245,5,2,1,0,1,60,6,Theo Hernández,19.0,fr FRA,LB,26-361,90,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,
J2,Fikayo Tomori,Milan,UEFA Champions League,23.0,eng ENG,CB,26-287,90,0,0,0,0,0,0,1,0,98,2,0,0,0.0,0.0,0.0,0,0,87,91,95.6,2,64,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-287,90,87,91,95.6,1359,600,45,47,95.7,37,38,97.4,4,5,80.0,0,0.0,0.0,0,7,0,0,2,Fikayo Tomori,23.0,eng ENG,CB,26-287,90,91,81,10,5,0,0,1,0,0,0,0,0,87,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-287,90,2,2,1,1,0,2,4,50.0,2,0,0,0,0,2,4,0,Fikayo Tomori,23.0,eng ENG,CB,26-287,90,98,17,48,45,5,0,98,0,0,,0,,64,231,133,1,3,0,1,0,74,1,Fikayo Tomori,23.0,eng ENG,CB,26-287,90,1,0,0,0,1,0,1,0,2,0,0,0,4,0,0,
J2,Matteo Gabbia,Milan,UEFA Champions League,46.0,it ITA,CB,24-346,90,0,0,0,0,0,0,0,0,67,0,4,0,0.0,0.0,0.0,1,0,57,60,95.0,2,50,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-346,90,57,60,95.0,1070,250,19,19,100.0,34,35,97.1,4,5,80.0,0,0.0,0.0,0,7,0,0,2,Matteo Gabbia,46.0,it ITA,CB,24-346,90,60,59,1,1,0,0,0,0,0,0,0,0,57,0,1,Matteo Gabbia,46.0,it ITA,CB,24-346,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,1,0,Matteo Gabbia,46.0,it ITA,CB,24-346,90,67,8,32,34,1,0,67,0,0,,0,,50,201,106,0,1,0,0,0,54,0,Matteo Gabbia,46.0,it ITA,CB,24-346,90,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,100.0
J2,Emerson,Milan,UEFA Champions League,22.0,br BRA,RB,25-261,90,0,0,0,0,1,0,0,0,66,2,1,0,0.1,0.1,0.0,2,0,54,61,88.5,3,42,3,0,0,Emerson,22.0,br BRA,RB,25-261,90,54,61,88.5,869,173,23,24,95.8,24,26,92.3,4,6,66.7,0,0.0,0.1,0,1,3,1,3,Emerson,22.0,br BRA,RB,25-261,90,61,53,8,4,0,1,2,4,0,0,0,0,54,0,2,Emerson,22.0,br BRA,RB,25-261,90,2,1,0,1,1,1,5,20.0,4,0,0,0,1,3,1,0,Emerson,22.0,br BRA,RB,25-261,90,66,0,15,29,23,1,66,0,0,,0,,42,160,89,3,3,0,1,0,45,6,Emerson,22.0,br BRA,RB,25-261,90,0,0,0,0,2,0,2,1,1,0,0,0,2,0,0,
