Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,37-261,90,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.1,2,1,10,12,83.3,1,7,1,0,0,Jamie Vardy,9.0,eng ENG,FW,37-261,90,10,12,83.3,150,10,3,5,60.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Jamie Vardy,9.0,eng ENG,FW,37-261,90,12,9,3,0,0,0,0,0,0,0,0,0,10,0,0,Jamie Vardy,9.0,eng ENG,FW,37-261,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Jamie Vardy,9.0,eng ENG,FW,37-261,90,18,2,4,14,1,0,18,0,0,,0,,7,28,16,1,1,0,1,2,9,1,Jamie Vardy,9.0,eng ENG,FW,37-261,90,1,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0.0
J6,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,LW,26-120,89,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.1,3,1,11,15,73.3,4,24,0,4,1,Stephy Mavididi,10.0,eng ENG,LW,26-120,89,11,15,73.3,192,120,6,7,85.7,3,4,75.0,1,1,100.0,0,0.1,0.1,1,0,1,0,4,Stephy Mavididi,10.0,eng ENG,LW,26-120,89,15,15,0,0,0,0,0,0,0,0,0,0,11,0,2,Stephy Mavididi,10.0,eng ENG,LW,26-120,89,3,2,3,0,0,2,6,33.3,4,0,0,0,0,3,2,0,Stephy Mavididi,10.0,eng ENG,LW,26-120,89,31,2,13,14,5,1,31,4,1,25.0,3,75.0,24,72,39,0,0,0,4,2,25,3,Stephy Mavididi,10.0,eng ENG,LW,26-120,89,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,
J6,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,LW,31-239,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-239,1,2,2,100.0,30,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-239,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-239,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-239,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-239,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,RW,19-280,84,0,1,0,0,2,1,1,0,33,2,1,2,0.2,0.2,0.0,2,1,8,16,50.0,1,14,2,3,0,Facundo Buonanotte,40.0,ar ARG,RW,19-280,84,8,16,50.0,115,31,5,8,62.5,3,5,60.0,0,0,,1,0.0,0.1,1,1,1,0,1,Facundo Buonanotte,40.0,ar ARG,RW,19-280,84,16,14,1,1,0,0,1,0,0,0,0,0,8,1,0,Facundo Buonanotte,40.0,ar ARG,RW,19-280,84,2,1,2,0,0,1,6,16.7,5,2,1,1,1,3,4,0,Facundo Buonanotte,40.0,ar ARG,RW,19-280,84,33,6,14,12,7,3,33,3,0,0.0,2,66.7,14,138,108,2,1,1,1,0,16,2,Facundo Buonanotte,40.0,ar ARG,RW,19-280,84,1,0,0,1,2,0,1,1,1,0,0,0,1,2,4,33.3
J6,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,"RW,AM",33-017,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Jordan Ayew,18.0,gh GHA,"RW,AM",33-017,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Ayew,18.0,gh GHA,"RW,AM",33-017,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jordan Ayew,18.0,gh GHA,"RW,AM",33-017,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Ayew,18.0,gh GHA,"RW,AM",33-017,6,3,1,1,0,2,0,3,0,0,,0,,2,4,0,0,0,0,1,0,2,0,Jordan Ayew,18.0,gh GHA,"RW,AM",33-017,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J6,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,"AM,DM",27-287,89,0,1,0,0,0,0,1,0,53,8,0,4,0.0,0.0,0.1,1,1,24,28,85.7,2,19,0,2,0,Wilfred Ndidi,6.0,ng NGA,"AM,DM",27-287,89,24,28,85.7,304,127,13,13,100.0,4,5,80.0,2,4,50.0,1,0.1,0.0,1,1,1,1,2,Wilfred Ndidi,6.0,ng NGA,"AM,DM",27-287,89,28,28,0,0,0,0,2,0,0,0,0,0,24,0,0,Wilfred Ndidi,6.0,ng NGA,"AM,DM",27-287,89,8,6,5,2,1,2,4,50.0,2,4,2,2,0,8,9,0,Wilfred Ndidi,6.0,ng NGA,"AM,DM",27-287,89,53,12,28,19,6,3,53,2,0,0.0,2,100.0,19,67,11,0,0,0,2,4,24,3,Wilfred Ndidi,6.0,ng NGA,"AM,DM",27-287,89,1,0,0,1,0,0,2,0,6,0,0,1,6,2,0,100.0
J6,Odsonne Édouard,Leicester City,English Premier League,29.0,fr FRA,DM,26-256,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Odsonne Édouard,29.0,fr FRA,DM,26-256,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Odsonne Édouard,29.0,fr FRA,DM,26-256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Odsonne Édouard,29.0,fr FRA,DM,26-256,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odsonne Édouard,29.0,fr FRA,DM,26-256,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Odsonne Édouard,29.0,fr FRA,DM,26-256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,"DM,CB",28-239,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,1,0,23,29,79.3,3,17,1,2,0,Harry Winks,8.0,eng ENG,"DM,CB",28-239,90,23,29,79.3,272,152,17,18,94.4,6,8,75.0,0,1,0.0,0,0.0,0.0,1,1,1,0,3,Harry Winks,8.0,eng ENG,"DM,CB",28-239,90,29,28,1,1,0,0,0,0,0,0,0,0,23,0,1,Harry Winks,8.0,eng ENG,"DM,CB",28-239,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Harry Winks,8.0,eng ENG,"DM,CB",28-239,90,37,4,18,16,3,0,37,2,0,0.0,2,100.0,17,72,38,1,0,0,0,0,19,2,Harry Winks,8.0,eng ENG,"DM,CB",28-239,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J6,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,DM,24-012,89,0,0,0,0,0,0,1,0,23,0,0,3,0.0,0.0,0.0,0,0,16,16,100.0,0,13,0,1,0,Oliver Skipp,22.0,eng ENG,DM,24-012,89,16,16,100.0,217,67,9,9,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,DM,24-012,89,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Oliver Skipp,22.0,eng ENG,DM,24-012,89,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Oliver Skipp,22.0,eng ENG,DM,24-012,89,23,6,12,10,1,0,23,1,0,0.0,1,100.0,13,42,10,0,0,0,1,0,16,0,Oliver Skipp,22.0,eng ENG,DM,24-012,89,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J6,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,"AM,DM",20-141,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bilal El Khannouss,11.0,ma MAR,"AM,DM",20-141,1,2,3,66.7,35,4,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bilal El Khannouss,11.0,ma MAR,"AM,DM",20-141,1,3,1,2,0,0,0,0,1,0,0,0,0,2,0,0,Bilal El Khannouss,11.0,ma MAR,"AM,DM",20-141,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal El Khannouss,11.0,ma MAR,"AM,DM",20-141,1,4,0,1,3,0,0,4,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Bilal El Khannouss,11.0,ma MAR,"AM,DM",20-141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,21-287,90,0,0,0,0,0,0,0,0,52,7,2,3,0.0,0.0,0.0,0,0,27,32,84.4,1,13,0,2,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-287,90,27,32,84.4,377,197,17,18,94.4,7,8,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-287,90,32,21,11,2,0,0,1,9,0,0,0,0,27,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-287,90,7,3,6,1,0,5,9,55.6,4,3,2,1,2,9,6,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-287,90,52,10,35,17,1,0,52,2,1,50.0,1,50.0,13,59,34,0,0,0,0,0,16,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-287,90,0,0,0,1,1,0,1,2,3,0,0,0,2,0,2,0.0
J6,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-077,89,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,17,26,65.4,0,17,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-077,89,17,26,65.4,387,181,4,5,80.0,12,16,75.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-077,89,26,23,3,3,0,0,0,0,0,0,0,0,17,0,1,Caleb Okoli,5.0,it ITA,CB,23-077,89,1,0,0,1,0,0,0,,0,2,2,0,1,2,13,1,Caleb Okoli,5.0,it ITA,CB,23-077,89,43,21,37,5,1,1,43,0,0,,0,,17,100,35,0,0,0,0,0,20,0,Caleb Okoli,5.0,it ITA,CB,23-077,89,0,0,0,0,1,0,0,1,0,0,0,0,1,4,4,50.0
J6,Abdul Fatawu Issahaku,Leicester City,English Premier League,7.0,gh GHA,"RW,CB",20-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Abdul Fatawu Issahaku,7.0,gh GHA,"RW,CB",20-204,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdul Fatawu Issahaku,7.0,gh GHA,"RW,CB",20-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdul Fatawu Issahaku,7.0,gh GHA,"RW,CB",20-204,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdul Fatawu Issahaku,7.0,gh GHA,"RW,CB",20-204,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Abdul Fatawu Issahaku,7.0,gh GHA,"RW,CB",20-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-178,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,14,0,2,2,Wout Faes,3.0,be BEL,CB,26-178,90,17,22,77.3,333,59,7,7,100.0,8,12,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Wout Faes,3.0,be BEL,CB,26-178,90,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Wout Faes,3.0,be BEL,CB,26-178,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,11,0,Wout Faes,3.0,be BEL,CB,26-178,90,36,15,30,7,0,0,36,2,2,100.0,0,0.0,14,39,11,0,0,0,0,0,16,0,Wout Faes,3.0,be BEL,CB,26-178,90,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,66.7
J6,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-218,90,2,0,0,0,3,2,0,0,34,1,2,1,0.1,0.1,0.0,0,0,12,16,75.0,0,10,0,1,0,James Justin,2.0,eng ENG,RB,26-218,90,12,16,75.0,155,37,8,11,72.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,James Justin,2.0,eng ENG,RB,26-218,90,16,9,7,1,0,0,0,6,0,0,0,0,12,0,0,James Justin,2.0,eng ENG,RB,26-218,90,1,0,1,0,0,0,2,0.0,2,1,0,1,2,3,10,0,James Justin,2.0,eng ENG,RB,26-218,90,34,11,19,10,5,3,34,1,0,0.0,0,0.0,10,38,28,0,0,0,2,0,10,1,James Justin,2.0,eng ENG,RB,26-218,90,0,0,0,0,3,0,0,2,0,0,0,0,1,3,1,75.0
