Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-119,90,0,0,0,0,1,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,16,31,51.6,0,26,7,1,1,Dodô,2.0,br BRA,WB,26-119,90,16,31,51.6,271,43,8,14,57.1,8,12,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Dodô,2.0,br BRA,WB,26-119,90,31,27,4,0,0,0,4,4,0,0,0,0,16,0,2,Dodô,2.0,br BRA,WB,26-119,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,1,0,Dodô,2.0,br BRA,WB,26-119,90,40,2,19,13,10,2,40,1,1,100.0,0,0.0,26,268,159,7,3,2,2,0,26,5,Dodô,2.0,br BRA,WB,26-119,90,0,0,0,0,2,0,4,2,1,0,0,0,6,0,1,0.0
J29,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-327,77,0,0,0,0,0,0,1,0,44,0,1,2,0.0,0.0,0.0,1,0,25,37,67.6,1,15,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-327,77,25,37,67.6,450,166,11,15,73.3,12,18,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Luca Ranieri,6.0,it ITA,CB,25-327,77,37,35,1,1,0,0,1,0,0,0,0,0,25,1,1,Luca Ranieri,6.0,it ITA,CB,25-327,77,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Luca Ranieri,6.0,it ITA,CB,25-327,77,44,3,25,17,3,0,44,0,0,,0,,15,69,40,1,1,0,0,0,28,1,Luca Ranieri,6.0,it ITA,CB,25-327,77,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J29,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-024,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-024,13,6,7,85.7,98,13,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-024,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-024,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-024,13,7,0,1,6,0,0,7,0,0,,0,,4,22,3,0,0,0,0,0,5,0,Pietro Comuzzo,15.0,it ITA,CB,20-024,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-197,90,0,0,0,0,0,0,1,0,37,1,3,2,0.0,0.0,0.0,0,0,17,23,73.9,1,8,0,0,0,Pablo Marí,18.0,es ESP,CB,31-197,90,17,23,73.9,318,166,4,5,80.0,12,14,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Pablo Marí,18.0,es ESP,CB,31-197,90,23,20,3,3,0,0,0,0,0,0,0,0,17,0,1,Pablo Marí,18.0,es ESP,CB,31-197,90,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,7,0,Pablo Marí,18.0,es ESP,CB,31-197,90,37,8,20,15,2,2,37,0,0,,0,,8,17,6,0,0,0,0,1,13,0,Pablo Marí,18.0,es ESP,CB,31-197,90,1,0,0,1,0,0,0,3,1,0,0,0,0,4,0,100.0
J29,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-186,90,0,0,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,34,37,91.9,1,26,1,1,1,Marin Pongračić,5.0,hr CRO,CB,27-186,90,34,37,91.9,636,253,11,11,100.0,18,18,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Marin Pongračić,5.0,hr CRO,CB,27-186,90,37,33,4,4,1,0,0,0,0,0,0,0,34,0,0,Marin Pongračić,5.0,hr CRO,CB,27-186,90,3,2,3,0,0,1,1,100.0,0,1,0,1,1,4,3,0,Marin Pongračić,5.0,hr CRO,CB,27-186,90,44,7,25,20,1,0,44,1,1,100.0,0,0.0,26,175,47,1,1,0,0,0,25,0,Marin Pongračić,5.0,hr CRO,CB,27-186,90,0,0,0,2,0,0,0,1,2,0,0,0,6,1,1,50.0
J29,Randal Kolo Muani,Juventus,Italian Serie A,20.0,fr FRA,FW,26-101,90,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,1,0,14,16,87.5,1,16,0,2,0,Randal Kolo Muani,20.0,fr FRA,FW,26-101,90,14,16,87.5,152,18,10,11,90.9,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Randal Kolo Muani,20.0,fr FRA,FW,26-101,90,16,12,4,0,0,0,1,0,0,0,0,0,14,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-101,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-101,90,27,0,1,13,13,4,27,2,0,0.0,2,100.0,16,61,11,0,0,0,3,0,17,6,Randal Kolo Muani,20.0,fr FRA,FW,26-101,90,0,0,0,1,2,0,1,0,0,0,0,0,2,0,3,0.0
J29,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,LW,26-344,58,0,0,0,0,1,0,0,0,34,0,0,2,0.2,0.2,0.2,1,0,22,29,75.9,2,20,0,2,0,Nicolás González,11.0,ar ARG,LW,26-344,58,22,29,75.9,286,41,16,18,88.9,6,6,100.0,0,0,,0,0.2,0.2,1,1,0,0,2,Nicolás González,11.0,ar ARG,LW,26-344,58,29,29,0,0,0,0,0,0,0,0,0,0,22,0,3,Nicolás González,11.0,ar ARG,LW,26-344,58,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Nicolás González,11.0,ar ARG,LW,26-344,58,34,0,6,12,16,4,34,2,0,0.0,1,50.0,20,74,17,0,1,0,1,0,24,2,Nicolás González,11.0,ar ARG,LW,26-344,58,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J29,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,25-024,27,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,13,15,86.7,2,15,1,2,2,Andrea Cambiaso,27.0,it ITA,LB,25-024,27,13,15,86.7,169,54,9,9,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,2,1,0,2,Andrea Cambiaso,27.0,it ITA,LB,25-024,27,15,14,1,0,0,0,0,1,0,0,0,0,13,0,1,Andrea Cambiaso,27.0,it ITA,LB,25-024,27,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Andrea Cambiaso,27.0,it ITA,LB,25-024,27,17,0,3,7,8,0,17,2,2,100.0,0,0.0,15,79,59,1,1,0,0,1,14,2,Andrea Cambiaso,27.0,it ITA,LB,25-024,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J29,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,LW,21-059,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Samuel Mbangula,51.0,be BEL,LW,21-059,5,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,21-059,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Samuel Mbangula,51.0,be BEL,LW,21-059,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,21-059,5,1,0,0,1,0,0,1,0,0,,0,,1,3,2,0,0,0,0,0,1,1,Samuel Mbangula,51.0,be BEL,LW,21-059,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"RW,LW,LB",26-200,90,0,0,0,0,1,0,0,0,62,0,0,1,0.2,0.2,0.2,2,0,48,53,90.6,6,43,3,3,3,Weston McKennie,16.0,us USA,"RW,LW,LB",26-200,90,48,53,90.6,552,110,36,40,90.0,10,10,100.0,1,1,100.0,0,0.2,0.3,4,5,1,0,6,Weston McKennie,16.0,us USA,"RW,LW,LB",26-200,90,53,52,1,0,1,0,1,1,0,0,0,0,48,0,0,Weston McKennie,16.0,us USA,"RW,LW,LB",26-200,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Weston McKennie,16.0,us USA,"RW,LW,LB",26-200,90,62,1,4,29,31,4,62,3,3,100.0,0,0.0,43,193,104,3,3,1,3,2,52,7,Weston McKennie,16.0,us USA,"RW,LW,LB",26-200,90,0,0,0,1,1,0,1,0,0,0,0,0,6,1,1,50.0
J29,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,AM,27-016,90,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,2,0,30,47,63.8,2,28,0,1,0,Teun Koopmeiners,8.0,nl NED,AM,27-016,90,30,47,63.8,371,80,20,22,90.9,6,12,50.0,1,8,12.5,0,0.0,0.3,0,0,0,0,2,Teun Koopmeiners,8.0,nl NED,AM,27-016,90,47,38,9,3,0,0,10,0,6,5,1,0,30,0,1,Teun Koopmeiners,8.0,nl NED,AM,27-016,90,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Teun Koopmeiners,8.0,nl NED,AM,27-016,90,54,0,1,22,31,2,54,1,0,0.0,1,100.0,28,74,34,0,1,0,2,0,37,9,Teun Koopmeiners,8.0,nl NED,AM,27-016,90,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,
J29,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,27-067,90,0,0,0,0,0,0,1,0,85,0,0,0,0.0,0.0,0.0,3,0,71,81,87.7,8,60,1,0,0,Manuel Locatelli,5.0,it ITA,DM,27-067,90,71,81,87.7,1276,371,32,34,94.1,28,32,87.5,9,13,69.2,0,0.0,0.0,0,7,1,0,8,Manuel Locatelli,5.0,it ITA,DM,27-067,90,81,81,0,0,0,0,2,0,0,0,0,0,71,0,0,Manuel Locatelli,5.0,it ITA,DM,27-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Locatelli,5.0,it ITA,DM,27-067,90,85,4,12,62,11,0,85,0,0,,0,,60,206,96,1,3,0,2,1,72,3,Manuel Locatelli,5.0,it ITA,DM,27-067,90,1,0,0,3,1,0,2,0,0,0,0,0,6,1,0,100.0
J29,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,DM,23-355,90,0,0,0,0,2,1,1,0,64,2,0,3,0.0,0.0,0.0,0,0,49,55,89.1,2,47,3,2,2,Khéphren Thuram,19.0,fr FRA,DM,23-355,90,49,55,89.1,640,83,29,31,93.5,16,18,88.9,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Khéphren Thuram,19.0,fr FRA,DM,23-355,90,55,53,2,2,0,0,0,0,0,0,0,0,49,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-355,90,2,2,0,1,1,1,2,50.0,1,3,1,2,0,2,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-355,90,64,2,12,38,15,0,64,2,2,100.0,0,0.0,47,251,118,3,2,0,0,1,47,2,Khéphren Thuram,19.0,fr FRA,DM,23-355,90,1,0,0,4,0,0,0,0,2,0,0,0,4,0,1,0.0
J29,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,"LB,CB",26-161,73,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,2,43,0,0,0,Lloyd Kelly,6.0,eng ENG,"LB,CB",26-161,73,44,53,83.0,600,129,27,29,93.1,12,14,85.7,2,7,28.6,0,0.0,0.0,0,6,0,0,2,Lloyd Kelly,6.0,eng ENG,"LB,CB",26-161,73,53,51,2,1,0,0,0,1,0,0,0,0,44,0,0,Lloyd Kelly,6.0,eng ENG,"LB,CB",26-161,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lloyd Kelly,6.0,eng ENG,"LB,CB",26-161,73,57,4,16,34,8,0,57,0,0,,0,,43,153,68,0,2,0,0,0,44,2,Lloyd Kelly,6.0,eng ENG,"LB,CB",26-161,73,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0.0
J29,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-265,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,1,8,1,0,0,Federico Gatti,4.0,it ITA,CB,26-265,17,9,11,81.8,200,55,2,4,50.0,5,5,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Federico Gatti,4.0,it ITA,CB,26-265,17,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Federico Gatti,4.0,it ITA,CB,26-265,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-265,17,12,0,3,7,2,1,12,0,0,,0,,8,42,25,1,0,0,0,0,10,0,Federico Gatti,4.0,it ITA,CB,26-265,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Renato Veiga,Juventus,Italian Serie A,12.0,pt POR,CB,21-230,58,0,0,0,0,2,1,0,0,53,1,1,1,0.2,0.2,0.0,0,0,40,45,88.9,4,40,4,0,0,Renato Veiga,12.0,pt POR,CB,21-230,58,40,45,88.9,796,293,15,17,88.2,20,21,95.2,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Renato Veiga,12.0,pt POR,CB,21-230,58,45,44,1,0,0,0,0,0,0,0,0,0,40,0,0,Renato Veiga,12.0,pt POR,CB,21-230,58,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,3,0,Renato Veiga,12.0,pt POR,CB,21-230,58,53,7,22,28,3,2,53,0,0,,0,,40,346,227,4,0,0,0,0,43,0,Renato Veiga,12.0,pt POR,CB,21-230,58,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J29,Alberto costa,Juventus,Italian Serie A,2.0,pt POR,RB,21-168,32,0,0,0,0,0,0,0,0,31,2,0,3,0.0,0.0,0.0,1,0,24,25,96.0,1,17,3,0,0,Alberto costa,2.0,pt POR,RB,21-168,32,24,25,96.0,292,37,13,13,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alberto costa,2.0,pt POR,RB,21-168,32,25,19,6,1,0,0,0,5,0,0,0,0,24,0,0,Alberto costa,2.0,pt POR,RB,21-168,32,2,2,2,0,0,0,0,,0,3,0,3,0,2,1,0,Alberto costa,2.0,pt POR,RB,21-168,32,31,0,3,20,9,1,31,0,0,,0,,17,101,71,3,1,1,0,0,16,4,Alberto costa,2.0,pt POR,RB,21-168,32,0,0,0,0,1,0,0,0,2,0,0,0,4,1,1,50.0
J29,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-284,90,0,0,0,0,0,0,0,0,101,3,0,0,0.0,0.0,0.0,0,0,91,97,93.8,6,78,4,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-284,90,91,97,93.8,1405,352,50,53,94.3,37,38,97.4,3,5,60.0,0,0.0,0.0,0,6,1,0,6,Pierre Kalulu,15.0,fr FRA,CB,24-284,90,97,93,4,4,0,0,0,0,0,0,0,0,91,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-284,90,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,1,0,Pierre Kalulu,15.0,fr FRA,CB,24-284,90,101,7,38,57,6,0,101,0,0,,0,,78,479,240,4,4,0,0,0,83,0,Pierre Kalulu,15.0,fr FRA,CB,24-284,90,0,0,0,0,2,0,0,0,2,0,0,0,3,1,3,25.0
J29,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,"RB,RW",25-022,73,0,0,0,0,1,0,1,0,71,0,0,1,0.0,0.0,0.1,4,0,57,63,90.5,4,50,1,0,0,Timothy Weah,22.0,us USA,"RB,RW",25-022,73,57,63,90.5,775,189,32,36,88.9,19,19,100.0,1,3,33.3,0,0.1,0.2,1,2,2,2,4,Timothy Weah,22.0,us USA,"RB,RW",25-022,73,63,59,4,1,0,0,4,3,0,0,0,0,57,0,0,Timothy Weah,22.0,us USA,"RB,RW",25-022,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Timothy Weah,22.0,us USA,"RB,RW",25-022,73,71,1,14,34,23,0,71,0,0,,0,,50,180,100,1,1,0,0,1,52,2,Timothy Weah,22.0,us USA,"RB,RW",25-022,73,1,0,0,0,1,0,4,0,0,0,0,0,6,2,1,66.7
