Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Olivier Boscagli,PSV Eindhoven,UEFA Champions League,18.0,fr FRA,CB,26-318,90,0,0,0,0,0,0,0,0,93,0,3,0,0.0,0.0,0.2,4,0,80,89,89.9,7,57,1,1,0,Olivier Boscagli,18.0,fr FRA,CB,26-318,90,80,89,89.9,1779,741,23,23,100.0,43,46,93.5,14,19,73.7,0,0.2,0.0,2,12,0,0,7,Olivier Boscagli,18.0,fr FRA,CB,26-318,90,89,83,6,6,0,2,0,0,0,0,0,0,80,0,0,Olivier Boscagli,18.0,fr FRA,CB,26-318,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Olivier Boscagli,18.0,fr FRA,CB,26-318,90,93,3,31,58,4,0,93,1,0,0.0,0,0.0,57,252,151,1,1,0,0,0,75,0,Olivier Boscagli,18.0,fr FRA,CB,26-318,90,0,0,0,1,3,0,0,3,0,0,0,0,3,2,0,100.0
J2,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,21-275,90,0,0,0,0,0,0,0,0,56,4,3,0,0.0,0.0,0.0,1,0,43,46,93.5,4,30,0,0,0,Ryan Flamingo,6.0,nl NED,CB,21-275,90,43,46,93.5,902,294,11,13,84.6,27,27,100.0,5,5,100.0,0,0.0,0.0,0,1,0,0,4,Ryan Flamingo,6.0,nl NED,CB,21-275,90,46,46,0,0,0,0,0,0,0,0,0,0,43,0,0,Ryan Flamingo,6.0,nl NED,CB,21-275,90,4,3,3,1,0,4,7,57.1,3,0,0,0,3,7,3,0,Ryan Flamingo,6.0,nl NED,CB,21-275,90,56,3,24,33,0,0,56,0,0,,0,,30,106,23,0,0,0,0,0,35,0,Ryan Flamingo,6.0,nl NED,CB,21-275,90,0,0,0,3,0,0,0,3,3,0,0,0,6,2,1,66.7
J2,Mauro Júnior,PSV Eindhoven,UEFA Champions League,17.0,br BRA,RB,25-148,64,0,0,0,0,0,0,1,0,81,0,1,4,0.0,0.0,0.0,2,0,66,71,93.0,3,44,1,3,0,Mauro Júnior,17.0,br BRA,RB,25-148,64,66,71,93.0,1124,342,34,35,97.1,25,26,96.2,5,7,71.4,0,0.0,0.0,1,3,0,0,3,Mauro Júnior,17.0,br BRA,RB,25-148,64,71,63,8,1,1,1,0,7,0,0,0,0,66,0,1,Mauro Júnior,17.0,br BRA,RB,25-148,64,0,0,0,0,0,0,2,0.0,2,4,1,3,1,1,0,0,Mauro Júnior,17.0,br BRA,RB,25-148,64,81,3,18,44,20,1,81,3,0,0.0,3,100.0,44,233,62,1,2,0,2,0,61,6,Mauro Júnior,17.0,br BRA,RB,25-148,64,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J2,Rick Karsdorp,PSV Eindhoven,UEFA Champions League,2.0,nl NED,RB,29-233,26,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,3,0,14,15,93.3,2,8,0,0,0,Rick Karsdorp,2.0,nl NED,RB,29-233,26,14,15,93.3,253,81,7,7,100.0,5,6,83.3,2,2,100.0,0,0.0,0.1,2,3,1,1,2,Rick Karsdorp,2.0,nl NED,RB,29-233,26,15,14,1,1,0,1,1,0,0,0,0,0,14,0,0,Rick Karsdorp,2.0,nl NED,RB,29-233,26,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Rick Karsdorp,2.0,nl NED,RB,29-233,26,17,1,6,9,3,0,17,0,0,,0,,8,41,24,0,0,0,0,0,12,1,Rick Karsdorp,2.0,nl NED,RB,29-233,26,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J2,Viktor Gyökeres,Sporting CP,UEFA Champions League,9.0,se SWE,FW,26-119,90,0,0,0,0,1,0,0,0,31,0,0,0,0.2,0.2,0.1,2,1,14,17,82.4,1,25,1,9,3,Viktor Gyökeres,9.0,se SWE,FW,26-119,90,14,17,82.4,210,52,10,11,90.9,3,5,60.0,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Viktor Gyökeres,9.0,se SWE,FW,26-119,90,17,15,2,0,0,0,0,0,0,0,0,0,14,0,0,Viktor Gyökeres,9.0,se SWE,FW,26-119,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Gyökeres,9.0,se SWE,FW,26-119,90,31,0,0,17,14,3,31,9,3,33.3,5,55.6,25,126,30,1,1,1,6,2,28,6,Viktor Gyökeres,9.0,se SWE,FW,26-119,90,0,0,0,3,3,0,0,0,0,0,0,0,0,1,3,25.0
J2,Geny Catamo,Sporting CP,UEFA Champions League,21.0,mz MOZ,AM,23-249,51,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,12,16,75.0,2,17,1,5,2,Geny Catamo,21.0,mz MOZ,AM,23-249,51,12,16,75.0,152,43,8,8,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Geny Catamo,21.0,mz MOZ,AM,23-249,51,16,14,2,1,0,0,1,0,1,1,0,0,12,0,3,Geny Catamo,21.0,mz MOZ,AM,23-249,51,2,2,0,2,0,1,2,50.0,1,2,0,2,0,2,1,0,Geny Catamo,21.0,mz MOZ,AM,23-249,51,27,0,2,17,8,1,27,5,2,40.0,2,40.0,17,74,36,1,0,1,1,1,21,5,Geny Catamo,21.0,mz MOZ,AM,23-249,51,0,0,0,0,4,0,1,0,2,0,0,0,1,0,0,
J2,Daniel Bragança,Sporting CP,UEFA Champions League,23.0,pt POR,AM,25-127,39,1,0,0,0,2,1,1,0,20,0,0,0,0.9,0.9,0.0,3,1,12,15,80.0,6,16,0,1,0,Daniel Bragança,23.0,pt POR,AM,25-127,39,12,15,80.0,218,121,6,8,75.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,5,1,0,6,Daniel Bragança,23.0,pt POR,AM,25-127,39,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Daniel Bragança,23.0,pt POR,AM,25-127,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Bragança,23.0,pt POR,AM,25-127,39,20,0,1,14,5,3,20,1,0,0.0,0,0.0,16,95,59,0,0,0,1,1,17,2,Daniel Bragança,23.0,pt POR,AM,25-127,39,1,0,0,2,3,0,0,0,0,0,0,0,2,1,0,100.0
J2,Francisco Trincão,Sporting CP,UEFA Champions League,17.0,pt POR,AM,24-277,79,0,0,0,0,1,0,0,0,31,1,1,0,0.1,0.1,0.2,4,0,17,22,77.3,5,22,4,5,1,Francisco Trincão,17.0,pt POR,AM,24-277,79,17,22,77.3,299,94,6,8,75.0,10,10,100.0,1,3,33.3,0,0.2,0.1,2,2,0,0,5,Francisco Trincão,17.0,pt POR,AM,24-277,79,22,21,1,1,0,0,0,0,0,0,0,0,17,0,1,Francisco Trincão,17.0,pt POR,AM,24-277,79,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Francisco Trincão,17.0,pt POR,AM,24-277,79,31,0,1,19,11,2,31,5,1,20.0,4,80.0,22,133,67,4,1,1,2,0,23,3,Francisco Trincão,17.0,pt POR,AM,24-277,79,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J2,Maximiliano Araújo,Sporting CP,UEFA Champions League,20.0,uy URU,WB,24-229,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,2,9,1,1,1,Maximiliano Araújo,20.0,uy URU,WB,24-229,11,4,8,50.0,73,45,1,3,33.3,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Maximiliano Araújo,20.0,uy URU,WB,24-229,11,8,7,1,0,0,0,2,0,1,1,0,0,4,0,0,Maximiliano Araújo,20.0,uy URU,WB,24-229,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maximiliano Araújo,20.0,uy URU,WB,24-229,11,9,0,2,5,4,0,9,1,1,100.0,0,0.0,9,105,65,1,1,0,1,1,7,0,Maximiliano Araújo,20.0,uy URU,WB,24-229,11,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J2,Morten Hjulmand,Sporting CP,UEFA Champions League,42.0,dk DEN,CM,25-098,90,0,0,0,0,0,0,0,0,47,4,2,1,0.0,0.0,0.0,1,0,26,33,78.8,0,20,0,1,0,Morten Hjulmand,42.0,dk DEN,CM,25-098,90,26,33,78.8,354,74,15,17,88.2,9,12,75.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Morten Hjulmand,42.0,dk DEN,CM,25-098,90,33,27,6,6,0,0,0,0,0,0,0,0,26,0,0,Morten Hjulmand,42.0,dk DEN,CM,25-098,90,4,3,1,3,0,1,1,100.0,0,1,0,1,2,6,0,0,Morten Hjulmand,42.0,dk DEN,CM,25-098,90,47,3,16,27,5,0,47,1,0,0.0,1,100.0,20,54,14,0,1,0,2,2,20,0,Morten Hjulmand,42.0,dk DEN,CM,25-098,90,0,0,0,3,0,0,0,2,3,0,0,0,4,0,4,0.0
J2,Hidemasa Morita,Sporting CP,UEFA Champions League,5.0,jp JPN,CM,29-144,90,0,0,0,0,0,0,0,0,37,4,2,1,0.0,0.0,0.0,1,0,22,28,78.6,2,21,2,1,1,Hidemasa Morita,5.0,jp JPN,CM,29-144,90,22,28,78.6,382,172,12,14,85.7,7,8,87.5,2,4,50.0,0,0.0,0.2,0,3,0,0,2,Hidemasa Morita,5.0,jp JPN,CM,29-144,90,28,26,2,2,1,0,0,0,0,0,0,0,22,0,1,Hidemasa Morita,5.0,jp JPN,CM,29-144,90,4,2,1,3,0,3,5,60.0,2,1,0,1,2,6,1,0,Hidemasa Morita,5.0,jp JPN,CM,29-144,90,37,2,14,22,2,0,37,1,1,100.0,0,0.0,21,160,83,2,1,0,0,1,19,2,Hidemasa Morita,5.0,jp JPN,CM,29-144,90,0,0,0,3,1,0,0,2,2,0,0,0,5,2,0,100.0
J2,Nuno Santos,Sporting CP,UEFA Champions League,11.0,pt POR,WB,29-231,78,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,2,0,41,53,77.4,3,29,5,1,1,Nuno Santos,11.0,pt POR,WB,29-231,78,41,53,77.4,743,198,16,17,94.1,22,30,73.3,3,5,60.0,0,0.0,0.1,1,2,1,0,3,Nuno Santos,11.0,pt POR,WB,29-231,78,53,36,17,4,0,0,3,11,2,0,1,0,41,0,1,Nuno Santos,11.0,pt POR,WB,29-231,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Nuno Santos,11.0,pt POR,WB,29-231,78,55,2,23,21,13,2,55,1,1,100.0,0,0.0,29,109,64,5,1,2,0,0,29,6,Nuno Santos,11.0,pt POR,WB,29-231,78,0,0,0,0,1,0,3,1,0,0,0,0,5,0,0,
J2,Conrad Harder,Sporting CP,UEFA Champions League,19.0,dk DEN,AM,19-177,12,0,0,0,0,2,2,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,2,0,0,Conrad Harder,19.0,dk DEN,AM,19-177,12,3,4,75.0,38,0,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Conrad Harder,19.0,dk DEN,AM,19-177,12,4,3,1,0,0,0,1,1,0,0,0,0,3,0,0,Conrad Harder,19.0,dk DEN,AM,19-177,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conrad Harder,19.0,dk DEN,AM,19-177,12,6,0,0,2,4,2,6,0,0,,0,,4,47,36,2,1,1,0,0,4,2,Conrad Harder,19.0,dk DEN,AM,19-177,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Geovany Quenda,Sporting CP,UEFA Champions League,57.0,pt POR,WB,17-154,90,0,0,0,0,1,0,1,0,38,0,0,0,0.0,0.0,0.3,1,0,27,36,75.0,4,24,5,3,3,Geovany Quenda,57.0,pt POR,WB,17-154,90,27,36,75.0,537,138,7,7,100.0,17,23,73.9,3,4,75.0,0,0.3,0.1,1,3,0,0,4,Geovany Quenda,57.0,pt POR,WB,17-154,90,36,24,12,1,0,0,0,11,0,0,0,0,27,0,2,Geovany Quenda,57.0,pt POR,WB,17-154,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Geovany Quenda,57.0,pt POR,WB,17-154,90,38,0,11,17,11,5,38,3,3,100.0,0,0.0,24,212,166,5,2,4,0,1,26,4,Geovany Quenda,57.0,pt POR,WB,17-154,90,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J2,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,23-037,90,0,0,0,0,1,0,0,0,74,0,0,3,0.0,0.0,0.0,1,0,56,67,83.6,1,56,0,1,1,Gonçalo Inácio,25.0,pt POR,CB,23-037,90,56,67,83.6,1150,524,19,20,95.0,28,32,87.5,9,12,75.0,0,0.0,0.0,0,2,0,0,1,Gonçalo Inácio,25.0,pt POR,CB,23-037,90,67,64,3,1,0,1,0,1,0,0,0,0,56,0,1,Gonçalo Inácio,25.0,pt POR,CB,23-037,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,2,1,Gonçalo Inácio,25.0,pt POR,CB,23-037,90,74,13,37,34,3,1,74,1,1,100.0,0,0.0,56,293,143,0,2,0,0,0,56,0,Gonçalo Inácio,25.0,pt POR,CB,23-037,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,50.0
J2,Ousmane Diomande,Sporting CP,UEFA Champions League,26.0,ci CIV,CB,20-302,31,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,10,12,83.3,0,12,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-302,31,10,12,83.3,167,34,4,4,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-302,31,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-302,31,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-302,31,15,2,11,4,0,0,15,0,0,,0,,12,51,1,0,0,0,0,0,11,0,Ousmane Diomande,26.0,ci CIV,CB,20-302,31,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,100.0
J2,Eduardo Quaresma,Sporting CP,UEFA Champions League,72.0,pt POR,CB,22-213,59,0,0,0,0,0,0,0,0,38,5,2,1,0.0,0.0,0.0,0,0,19,26,73.1,1,25,0,1,0,Eduardo Quaresma,72.0,pt POR,CB,22-213,59,19,26,73.1,374,97,5,7,71.4,11,14,78.6,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Eduardo Quaresma,72.0,pt POR,CB,22-213,59,26,25,1,1,0,0,0,0,0,0,0,0,19,0,2,Eduardo Quaresma,72.0,pt POR,CB,22-213,59,5,4,2,3,0,5,5,100.0,0,1,1,0,2,7,3,1,Eduardo Quaresma,72.0,pt POR,CB,22-213,59,38,8,19,17,2,1,38,1,0,0.0,0,0.0,25,105,25,0,1,1,1,1,23,1,Eduardo Quaresma,72.0,pt POR,CB,22-213,59,0,0,0,1,1,0,0,2,4,0,0,0,3,3,3,50.0
J2,Zeno Debast,Sporting CP,UEFA Champions League,6.0,be BEL,CB,20-343,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,0,0,53,61,86.9,4,52,0,0,0,Zeno Debast,6.0,be BEL,CB,20-343,90,53,61,86.9,1203,568,12,14,85.7,32,36,88.9,9,9,100.0,0,0.0,0.0,0,2,0,0,4,Zeno Debast,6.0,be BEL,CB,20-343,90,61,59,2,2,0,1,0,0,0,0,0,0,53,0,1,Zeno Debast,6.0,be BEL,CB,20-343,90,2,0,2,0,0,2,5,40.0,3,0,0,0,2,4,1,2,Zeno Debast,6.0,be BEL,CB,20-343,90,67,10,42,23,2,0,67,0,0,,0,,52,185,73,0,2,0,1,0,49,0,Zeno Debast,6.0,be BEL,CB,20-343,90,0,0,0,2,0,0,0,2,0,0,0,0,9,1,1,50.0
