Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-026,90,0,0,0,0,0,0,0,0,76,8,2,0,0.0,0.0,0.5,1,0,44,52,84.6,1,41,0,6,2,Javi Galán,21.0,es ESP,LB,30-026,90,44,52,84.6,632,150,23,24,95.8,15,19,78.9,2,3,66.7,0,0.5,0.4,1,1,1,1,1,Javi Galán,21.0,es ESP,LB,30-026,90,52,39,13,1,0,0,2,12,0,0,0,0,44,0,1,Javi Galán,21.0,es ESP,LB,30-026,90,8,5,3,4,1,2,2,100.0,0,0,0,0,2,10,3,0,Javi Galán,21.0,es ESP,LB,30-026,90,76,4,21,38,17,1,76,6,2,33.3,2,33.3,41,192,102,0,0,0,2,1,39,5,Javi Galán,21.0,es ESP,LB,30-026,90,0,0,0,0,5,0,2,2,5,0,0,0,4,2,2,50.0
J17,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-181,90,0,0,0,0,1,0,0,0,83,3,1,2,0.0,0.0,0.0,1,0,57,69,82.6,3,49,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-181,90,57,69,82.6,1131,493,21,22,95.5,29,32,90.6,7,13,53.8,0,0.0,0.0,0,5,0,0,3,Clément Lenglet,15.0,fr FRA,CB,29-181,90,69,66,3,3,0,2,0,0,0,0,0,0,57,0,1,Clément Lenglet,15.0,fr FRA,CB,29-181,90,3,2,3,0,0,0,0,,0,2,2,0,1,4,4,0,Clément Lenglet,15.0,fr FRA,CB,29-181,90,83,5,48,31,4,2,83,0,0,,0,,49,240,139,0,2,0,1,0,56,0,Clément Lenglet,15.0,fr FRA,CB,29-181,90,0,0,0,1,0,0,0,1,2,0,0,0,2,5,2,71.4
J17,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-330,90,0,0,0,0,0,0,0,0,69,3,0,2,0.0,0.0,0.0,0,0,52,59,88.1,5,40,1,1,1,José María Giménez,2.0,uy URU,CB,29-330,90,52,59,88.1,1029,378,15,16,93.8,30,34,88.2,6,8,75.0,0,0.0,0.0,0,1,0,0,5,José María Giménez,2.0,uy URU,CB,29-330,90,59,54,5,4,0,2,0,1,0,0,0,0,52,0,1,José María Giménez,2.0,uy URU,CB,29-330,90,3,2,2,1,0,2,2,100.0,0,2,1,1,0,3,6,0,José María Giménez,2.0,uy URU,CB,29-330,90,69,8,35,33,1,1,69,1,1,100.0,0,0.0,40,246,157,1,0,0,0,0,41,1,José María Giménez,2.0,uy URU,CB,29-330,90,0,0,0,3,0,0,0,0,2,0,0,0,5,6,4,60.0
J17,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,29-320,55,0,0,0,0,1,0,0,0,42,3,2,0,0.0,0.0,0.0,1,0,27,34,79.4,2,27,3,1,1,Marcos Llorente,14.0,es ESP,RB,29-320,55,27,34,79.4,368,56,16,16,100.0,9,15,60.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Marcos Llorente,14.0,es ESP,RB,29-320,55,34,28,6,0,0,0,4,6,0,0,0,0,27,0,1,Marcos Llorente,14.0,es ESP,RB,29-320,55,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,1,0,Marcos Llorente,14.0,es ESP,RB,29-320,55,42,1,12,17,13,1,42,1,1,100.0,0,0.0,27,106,54,3,1,1,2,0,25,8,Marcos Llorente,14.0,es ESP,RB,29-320,55,0,0,0,1,0,0,4,2,3,0,0,0,4,1,0,100.0
J17,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-253,35,0,1,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,1,7,12,58.3,0,7,1,2,2,Nahuel Molina,16.0,ar ARG,RB,26-253,35,7,12,58.3,158,62,2,4,50.0,4,6,66.7,1,2,50.0,1,0.0,0.0,1,0,1,1,0,Nahuel Molina,16.0,ar ARG,RB,26-253,35,12,7,5,0,0,0,2,5,0,0,0,0,7,0,0,Nahuel Molina,16.0,ar ARG,RB,26-253,35,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Nahuel Molina,16.0,ar ARG,RB,26-253,35,17,1,8,5,5,0,17,2,2,100.0,0,0.0,7,45,21,1,0,0,0,0,6,2,Nahuel Molina,16.0,ar ARG,RB,26-253,35,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0.0
J17,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-154,76,0,0,0,0,1,0,0,0,39,1,0,3,0.0,0.0,0.0,1,0,12,22,54.5,1,25,0,2,1,Álvaro Rodríguez,18.0,uy URU,FW,20-154,76,12,22,54.5,193,24,7,10,70.0,4,8,50.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Álvaro Rodríguez,18.0,uy URU,FW,20-154,76,22,22,0,0,0,1,0,0,0,0,0,0,12,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-154,76,1,1,0,1,0,0,2,0.0,2,3,0,3,0,1,3,0,Álvaro Rodríguez,18.0,uy URU,FW,20-154,76,39,4,4,17,18,2,39,2,1,50.0,1,50.0,25,97,15,0,2,0,5,4,33,7,Álvaro Rodríguez,18.0,uy URU,FW,20-154,76,0,0,0,1,1,0,0,0,1,0,0,0,0,6,4,60.0
J17,Peter González,Getafe,Spanish La Liga,19.0,do DOM,RW,22-143,14,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,8,0,2,1,Peter González,19.0,do DOM,RW,22-143,14,8,8,100.0,107,12,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Peter González,19.0,do DOM,RW,22-143,14,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Peter González,19.0,do DOM,RW,22-143,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Peter González,19.0,do DOM,RW,22-143,14,11,0,0,5,6,0,11,2,1,50.0,0,0.0,8,46,9,0,0,0,1,1,7,2,Peter González,19.0,do DOM,RW,22-143,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J17,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,"LW,LM",22-142,76,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,8,15,53.3,0,11,1,4,1,Coba da Costa,29.0,es ESP,"LW,LM",22-142,76,8,15,53.3,141,0,3,6,50.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Coba da Costa,29.0,es ESP,"LW,LM",22-142,76,15,15,0,0,0,0,1,0,0,0,0,0,8,0,0,Coba da Costa,29.0,es ESP,"LW,LM",22-142,76,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,1,0,Coba da Costa,29.0,es ESP,"LW,LM",22-142,76,23,1,7,7,10,0,23,4,1,25.0,3,75.0,11,83,6,1,2,0,1,3,12,2,Coba da Costa,29.0,es ESP,"LW,LM",22-142,76,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
J17,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-156,14,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-156,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-156,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-156,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-156,14,3,0,0,1,2,0,3,0,0,,0,,2,7,0,0,0,0,2,0,2,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-156,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J17,Abdoulaye Keita,Getafe,Spanish La Liga,36.0,es ESP,RW,22-105,54,0,0,0,0,2,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,15,0,1,0,Abdoulaye Keita,36.0,es ESP,RW,22-105,54,9,12,75.0,124,30,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Abdoulaye Keita,36.0,es ESP,RW,22-105,54,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Abdoulaye Keita,36.0,es ESP,RW,22-105,54,2,2,0,1,1,2,3,66.7,1,0,0,0,0,2,2,0,Abdoulaye Keita,36.0,es ESP,RW,22-105,54,22,2,2,10,10,1,22,1,0,0.0,1,100.0,15,44,11,0,0,0,2,3,17,3,Abdoulaye Keita,36.0,es ESP,RW,22-105,54,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,100.0
J17,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,"FW,AM",21-210,36,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,12,1,1,0,Christantus Uche,6.0,ng NGA,"FW,AM",21-210,36,10,13,76.9,104,10,8,10,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christantus Uche,6.0,ng NGA,"FW,AM",21-210,36,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Christantus Uche,6.0,ng NGA,"FW,AM",21-210,36,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Christantus Uche,6.0,ng NGA,"FW,AM",21-210,36,19,1,3,9,8,2,19,1,0,0.0,1,100.0,12,98,21,1,0,0,1,0,14,3,Christantus Uche,6.0,ng NGA,"FW,AM",21-210,36,0,0,0,2,1,0,0,0,1,0,0,0,4,2,3,40.0
J17,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,"CM,DM",30-069,90,0,0,0,0,1,0,0,0,67,1,4,0,0.0,0.0,0.1,5,0,48,59,81.4,3,42,1,2,1,Luis Milla,5.0,es ESP,"CM,DM",30-069,90,48,59,81.4,810,158,18,19,94.7,27,31,87.1,1,6,16.7,0,0.1,0.1,3,6,2,1,3,Luis Milla,5.0,es ESP,"CM,DM",30-069,90,59,48,11,6,0,0,6,0,3,0,2,0,48,0,1,Luis Milla,5.0,es ESP,"CM,DM",30-069,90,1,1,1,0,0,0,1,0.0,1,0,0,0,4,5,2,0,Luis Milla,5.0,es ESP,"CM,DM",30-069,90,67,1,8,47,13,0,67,2,1,50.0,0,0.0,42,210,116,1,2,0,0,0,38,0,Luis Milla,5.0,es ESP,"CM,DM",30-069,90,0,0,0,1,5,0,6,4,1,0,0,0,6,0,2,0.0
J17,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,CM,20-204,55,0,0,0,0,0,0,0,0,28,4,0,0,0.0,0.0,0.0,0,0,14,21,66.7,1,18,0,1,0,Jesús Santiago,20.0,es ESP,CM,20-204,55,14,21,66.7,262,69,4,6,66.7,10,12,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jesús Santiago,20.0,es ESP,CM,20-204,55,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Jesús Santiago,20.0,es ESP,CM,20-204,55,4,3,1,3,0,2,3,66.7,1,0,0,0,0,4,0,0,Jesús Santiago,20.0,es ESP,CM,20-204,55,28,1,5,23,2,0,28,1,0,0.0,1,100.0,18,109,30,0,1,0,1,0,17,0,Jesús Santiago,20.0,es ESP,CM,20-204,55,0,0,0,1,1,0,0,0,3,0,0,0,8,0,0,
J17,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,"RM,LW",25-189,35,0,0,0,0,0,0,0,0,18,3,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,11,1,1,0,Alex Sola,7.0,es ESP,"RM,LW",25-189,35,7,11,63.6,101,26,3,4,75.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Alex Sola,7.0,es ESP,"RM,LW",25-189,35,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Alex Sola,7.0,es ESP,"RM,LW",25-189,35,3,3,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Alex Sola,7.0,es ESP,"RM,LW",25-189,35,18,1,2,7,9,2,18,1,0,0.0,1,100.0,11,59,24,1,1,0,1,0,9,2,Alex Sola,7.0,es ESP,"RM,LW",25-189,35,0,0,0,2,0,0,1,1,3,0,0,0,3,0,0,
J17,Djené,Getafe,Spanish La Liga,2.0,tg TOG,"CM,DM",32-350,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,1,0,21,29,72.4,3,18,0,0,0,Djené,2.0,tg TOG,"CM,DM",32-350,90,21,29,72.4,336,55,10,15,66.7,10,11,90.9,1,2,50.0,0,0.0,0.0,1,2,1,0,3,Djené,2.0,tg TOG,"CM,DM",32-350,90,29,29,0,0,0,0,0,0,0,0,0,0,21,0,0,Djené,2.0,tg TOG,"CM,DM",32-350,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Djené,2.0,tg TOG,"CM,DM",32-350,90,35,0,3,22,10,1,35,0,0,,0,,18,66,19,0,0,0,2,2,22,2,Djené,2.0,tg TOG,"CM,DM",32-350,90,0,0,0,1,2,0,0,3,0,0,0,0,2,2,1,66.7
J17,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,LB,26-165,90,0,0,0,0,0,0,1,0,62,2,3,5,0.0,0.0,0.0,0,0,24,44,54.5,1,27,1,0,0,Iglesias,21.0,es ESP,LB,26-165,90,24,44,54.5,512,121,8,14,57.1,11,17,64.7,4,7,57.1,0,0.0,0.0,0,2,1,0,1,Iglesias,21.0,es ESP,LB,26-165,90,44,36,8,0,0,1,3,8,0,0,0,0,24,0,4,Iglesias,21.0,es ESP,LB,26-165,90,2,2,1,1,0,1,3,33.3,2,5,1,4,3,5,6,1,Iglesias,21.0,es ESP,LB,26-165,90,62,5,21,29,12,0,62,0,0,,0,,27,153,51,1,2,0,0,2,22,2,Iglesias,21.0,es ESP,LB,26-165,90,1,0,0,1,1,0,3,3,2,0,0,0,5,1,2,33.3
J17,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-355,76,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,31,35,88.6,7,29,0,0,0,Omar Alderete,15.0,py PAR,CB,27-355,76,31,35,88.6,753,319,6,7,85.7,19,20,95.0,6,8,75.0,0,0.0,0.0,0,5,1,0,7,Omar Alderete,15.0,py PAR,CB,27-355,76,35,33,2,2,0,1,0,0,0,0,0,0,31,0,1,Omar Alderete,15.0,py PAR,CB,27-355,76,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,6,0,Omar Alderete,15.0,py PAR,CB,27-355,76,45,5,15,29,1,0,45,0,0,,0,,29,157,118,0,1,0,0,0,27,0,Omar Alderete,15.0,py PAR,CB,27-355,76,0,0,0,1,0,0,0,2,1,0,0,0,2,1,1,50.0
J17,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-225,14,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,11,14,78.6,2,9,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-225,14,11,14,78.6,218,112,3,3,100.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Juan Berrocal,4.0,es ESP,CB,25-225,14,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Juan Berrocal,4.0,es ESP,CB,25-225,14,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Juan Berrocal,4.0,es ESP,CB,25-225,14,16,0,8,9,0,0,16,0,0,,0,,9,55,40,0,0,0,0,0,8,0,Juan Berrocal,4.0,es ESP,CB,25-225,14,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
