Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,DM,19-145,7,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,1,0,0,Amadou Koné,72.0,ml MLI,DM,19-145,7,8,9,88.9,146,32,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Amadou Koné,72.0,ml MLI,DM,19-145,7,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Amadou Koné,72.0,ml MLI,DM,19-145,7,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Amadou Koné,72.0,ml MLI,DM,19-145,7,11,0,2,8,1,0,11,0,0,,0,,7,77,45,1,1,0,0,0,6,0,Amadou Koné,72.0,ml MLI,DM,19-145,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J7,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,18-222,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,2,2,35,39,89.7,3,27,1,0,0,Nhoa Sangui,55.0,fr FRA,LB,18-222,90,35,39,89.7,471,84,20,21,95.2,12,12,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Nhoa Sangui,55.0,fr FRA,LB,18-222,90,39,34,5,1,0,0,1,4,0,0,0,0,35,0,1,Nhoa Sangui,55.0,fr FRA,LB,18-222,90,1,0,0,0,1,1,2,50.0,1,1,1,0,0,1,3,0,Nhoa Sangui,55.0,fr FRA,LB,18-222,90,48,3,16,22,12,0,48,0,0,,0,,27,172,89,1,2,0,2,2,35,7,Nhoa Sangui,55.0,fr FRA,LB,18-222,90,0,0,0,1,1,0,1,0,0,0,0,0,4,0,2,0.0
J7,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-111,90,0,0,0,0,1,0,0,0,81,2,0,2,0.1,0.1,0.0,1,0,68,73,93.2,8,42,0,1,1,Emmanuel Agbadou,5.0,ci CIV,CB,27-111,90,68,73,93.2,1214,608,30,31,96.8,29,29,100.0,5,9,55.6,0,0.0,0.0,1,7,0,0,8,Emmanuel Agbadou,5.0,ci CIV,CB,27-111,90,73,66,7,0,0,1,0,0,0,0,0,0,68,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-111,90,2,2,1,1,0,2,2,100.0,0,2,1,1,0,2,4,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-111,90,81,14,36,41,4,1,81,1,1,100.0,0,0.0,42,236,169,0,1,0,0,0,56,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-111,90,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,50.0
J7,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-302,90,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,33,37,89.2,0,21,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-302,90,33,37,89.2,592,242,13,13,100.0,17,20,85.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-302,90,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Cédric Kipré,21.0,ci CIV,CB,27-302,90,3,2,3,0,0,3,4,75.0,1,2,0,2,0,3,5,0,Cédric Kipré,21.0,ci CIV,CB,27-302,90,45,7,30,15,0,0,45,0,0,,0,,21,53,31,0,0,0,0,0,28,0,Cédric Kipré,21.0,ci CIV,CB,27-302,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,100.0
J7,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-239,90,0,0,0,0,1,0,0,0,62,5,0,0,0.0,0.0,0.1,3,1,42,48,87.5,4,22,0,0,0,Aurélio Buta,23.0,pt POR,RB,27-239,90,42,48,87.5,706,301,23,26,88.5,15,16,93.8,4,5,80.0,0,0.1,0.0,1,4,1,0,4,Aurélio Buta,23.0,pt POR,RB,27-239,90,48,42,6,1,0,0,0,4,0,0,0,0,42,0,1,Aurélio Buta,23.0,pt POR,RB,27-239,90,5,1,4,1,0,4,4,100.0,0,0,0,0,0,5,5,0,Aurélio Buta,23.0,pt POR,RB,27-239,90,62,8,23,29,10,0,62,0,0,,0,,22,96,40,0,0,0,1,0,30,0,Aurélio Buta,23.0,pt POR,RB,27-239,90,0,0,0,1,3,0,0,0,1,0,0,0,6,0,1,0.0
J7,Akor Adams,Montpellier,French Ligue 1,8.0,ng NGA,FW,24-251,90,0,0,0,0,2,1,1,0,21,0,0,1,0.2,0.2,0.0,1,0,9,13,69.2,0,10,2,2,0,Akor Adams,8.0,ng NGA,FW,24-251,90,9,13,69.2,108,2,5,7,71.4,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-251,90,13,12,1,0,0,0,0,0,0,0,0,0,9,0,2,Akor Adams,8.0,ng NGA,FW,24-251,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Akor Adams,8.0,ng NGA,FW,24-251,90,21,1,3,9,9,6,21,2,0,0.0,2,100.0,10,49,23,2,0,2,1,0,13,4,Akor Adams,8.0,ng NGA,FW,24-251,90,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,40.0
J7,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,LW,33-241,67,0,1,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,5,1,19,22,86.4,4,22,2,2,1,Wahbi Khazri,10.0,tn TUN,LW,33-241,67,19,22,86.4,319,144,11,11,100.0,5,7,71.4,2,3,66.7,1,0.0,0.1,2,4,0,0,4,Wahbi Khazri,10.0,tn TUN,LW,33-241,67,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Wahbi Khazri,10.0,tn TUN,LW,33-241,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Wahbi Khazri,10.0,tn TUN,LW,33-241,67,31,3,7,10,15,2,31,2,1,50.0,1,50.0,22,133,45,2,3,1,3,2,24,4,Wahbi Khazri,10.0,tn TUN,LW,33-241,67,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J7,Axel Gueguin,Montpellier,French Ligue 1,38.0,fr FRA,LW,19-196,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,1,0,Axel Gueguin,38.0,fr FRA,LW,19-196,23,5,6,83.3,75,34,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Axel Gueguin,38.0,fr FRA,LW,19-196,23,6,5,1,0,0,0,1,0,1,0,1,0,5,0,1,Axel Gueguin,38.0,fr FRA,LW,19-196,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Axel Gueguin,38.0,fr FRA,LW,19-196,23,9,0,2,3,4,1,9,1,0,0.0,1,100.0,2,4,1,0,0,0,1,0,4,1,Axel Gueguin,38.0,fr FRA,LW,19-196,23,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,
J7,Arnaud Nordin,Montpellier,French Ligue 1,7.0,fr FRA,RW,26-111,90,2,0,0,0,4,2,0,0,46,2,0,1,0.2,0.2,0.0,2,0,27,34,79.4,4,31,5,2,1,Arnaud Nordin,7.0,fr FRA,RW,26-111,90,27,34,79.4,381,110,18,20,90.0,8,9,88.9,0,1,0.0,0,0.0,0.1,1,1,3,1,4,Arnaud Nordin,7.0,fr FRA,RW,26-111,90,34,34,0,0,0,0,4,0,0,0,0,0,27,0,2,Arnaud Nordin,7.0,fr FRA,RW,26-111,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,1,0,Arnaud Nordin,7.0,fr FRA,RW,26-111,90,46,0,7,16,25,5,46,2,1,50.0,1,50.0,31,214,116,5,4,2,2,0,36,16,Arnaud Nordin,7.0,fr FRA,RW,26-111,90,0,0,0,0,3,0,4,0,2,0,0,0,6,0,1,0.0
J7,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,AM,32-289,90,0,0,0,0,2,0,1,0,90,0,1,0,0.0,0.0,0.0,5,0,55,78,70.5,7,57,3,7,3,Téji Savanier,11.0,fr FRA,AM,32-289,90,55,78,70.5,1258,435,17,24,70.8,23,26,88.5,13,22,59.1,0,0.0,0.1,3,9,2,0,7,Téji Savanier,11.0,fr FRA,AM,32-289,90,78,65,13,6,0,3,6,0,3,2,1,0,55,0,5,Téji Savanier,11.0,fr FRA,AM,32-289,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Téji Savanier,11.0,fr FRA,AM,32-289,90,90,1,10,53,27,3,90,7,3,42.9,4,57.1,57,293,131,3,2,0,1,0,66,6,Téji Savanier,11.0,fr FRA,AM,32-289,90,1,0,0,0,5,0,6,1,0,0,0,0,1,0,0,
J7,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,DM,23-012,90,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,1,0,44,50,88.0,7,36,0,2,1,Joris Chotard,13.0,fr FRA,DM,23-012,90,44,50,88.0,776,265,18,20,90.0,23,24,95.8,2,5,40.0,0,0.0,0.1,0,5,1,0,7,Joris Chotard,13.0,fr FRA,DM,23-012,90,50,47,3,3,0,1,2,0,0,0,0,0,44,0,0,Joris Chotard,13.0,fr FRA,DM,23-012,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Joris Chotard,13.0,fr FRA,DM,23-012,90,57,3,15,34,8,0,57,2,1,50.0,1,50.0,36,188,78,0,1,0,3,1,40,2,Joris Chotard,13.0,fr FRA,DM,23-012,90,1,0,0,2,2,0,2,1,1,0,0,0,5,1,0,100.0
J7,Birama Touré,Montpellier,French Ligue 1,20.0,ml MLI,DM,32-122,67,0,0,0,0,1,0,1,0,32,2,1,1,0.0,0.0,0.0,0,0,18,23,78.3,3,20,0,0,0,Birama Touré,20.0,ml MLI,DM,32-122,67,18,23,78.3,286,62,9,10,90.0,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Birama Touré,20.0,ml MLI,DM,32-122,67,23,22,1,1,0,0,0,0,0,0,0,0,18,0,0,Birama Touré,20.0,ml MLI,DM,32-122,67,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Birama Touré,20.0,ml MLI,DM,32-122,67,32,0,6,17,9,1,32,0,0,,0,,20,51,15,0,1,0,4,0,22,1,Birama Touré,20.0,ml MLI,DM,32-122,67,1,0,0,1,0,0,0,1,1,0,0,0,3,2,0,100.0
J7,Gabriel Bares,Montpellier,French Ligue 1,15.0,ch SUI,DM,24-038,23,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,0,2,1,Gabriel Bares,15.0,ch SUI,DM,24-038,23,9,10,90.0,163,70,5,5,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Gabriel Bares,15.0,ch SUI,DM,24-038,23,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Gabriel Bares,15.0,ch SUI,DM,24-038,23,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Gabriel Bares,15.0,ch SUI,DM,24-038,23,15,1,3,9,3,1,15,2,1,50.0,1,50.0,10,39,6,0,0,0,0,1,11,0,Gabriel Bares,15.0,ch SUI,DM,24-038,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J7,Lucas Mincarelli,Montpellier,French Ligue 1,21.0,fr FRA,LB,20-275,81,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.2,1,0,30,38,78.9,2,26,3,2,0,Lucas Mincarelli,21.0,fr FRA,LB,20-275,81,30,38,78.9,444,167,15,17,88.2,13,15,86.7,0,3,0.0,0,0.2,0.5,1,3,1,1,2,Lucas Mincarelli,21.0,fr FRA,LB,20-275,81,38,32,6,0,0,0,5,6,0,0,0,0,30,0,0,Lucas Mincarelli,21.0,fr FRA,LB,20-275,81,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Lucas Mincarelli,21.0,fr FRA,LB,20-275,81,48,4,12,18,18,1,48,2,0,0.0,2,100.0,26,144,72,3,2,0,2,0,26,4,Lucas Mincarelli,21.0,fr FRA,LB,20-275,81,0,0,0,2,1,0,5,0,1,0,0,0,3,1,1,50.0
J7,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,LB,30-279,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,1,0,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-279,9,2,3,66.7,57,23,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-279,9,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-279,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-279,9,4,1,2,0,2,0,4,0,0,,0,,1,6,3,0,0,0,0,0,2,1,Issiaga Sylla,3.0,gn GUI,LB,30-279,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-175,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,1,1,41,45,91.1,3,32,0,1,0,Modibo Sagnan,5.0,ml MLI,CB,25-175,90,41,45,91.1,806,299,17,19,89.5,18,19,94.7,6,6,100.0,0,0.0,0.0,0,2,0,0,3,Modibo Sagnan,5.0,ml MLI,CB,25-175,90,45,41,4,4,0,1,0,0,0,0,0,0,41,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-175,90,2,2,2,0,0,2,4,50.0,2,0,0,0,2,4,2,0,Modibo Sagnan,5.0,ml MLI,CB,25-175,90,51,7,24,24,3,1,51,1,0,0.0,1,100.0,32,166,103,0,1,0,0,1,33,0,Modibo Sagnan,5.0,ml MLI,CB,25-175,90,0,0,0,2,2,0,0,2,2,0,0,0,3,1,0,100.0
J7,Stefan Džodić,Montpellier,French Ligue 1,45.0,rs SRB,CB,19-205,73,0,0,0,0,0,0,1,0,69,0,2,2,0.0,0.0,0.0,0,0,60,63,95.2,3,54,1,0,0,Stefan Džodić,45.0,rs SRB,CB,19-205,73,60,63,95.2,1094,399,19,19,100.0,39,40,97.5,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Stefan Džodić,45.0,rs SRB,CB,19-205,73,63,61,2,2,0,0,0,0,0,0,0,0,60,0,0,Stefan Džodić,45.0,rs SRB,CB,19-205,73,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,2,0,Stefan Džodić,45.0,rs SRB,CB,19-205,73,69,7,41,27,1,0,69,0,0,,0,,54,259,151,1,0,0,0,0,57,0,Stefan Džodić,45.0,rs SRB,CB,19-205,73,1,0,0,1,1,0,0,2,0,0,0,0,3,0,1,0.0
J7,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,21-318,17,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,7,1,0,0,Enzo Tchato,29.0,cm CMR,RB,21-318,17,9,12,75.0,112,19,5,5,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Enzo Tchato,29.0,cm CMR,RB,21-318,17,12,9,3,0,0,0,1,3,0,0,0,0,9,0,0,Enzo Tchato,29.0,cm CMR,RB,21-318,17,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Enzo Tchato,29.0,cm CMR,RB,21-318,17,14,0,4,9,1,0,14,0,0,,0,,7,16,10,1,0,0,0,0,8,1,Enzo Tchato,29.0,cm CMR,RB,21-318,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
