Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Daniel O'Shaughnessy,HJK,UEFA Europa Conference League,5.0,fi FIN,CB,30-040,90,0,0,0,0,1,0,0,0,90,2,1,4,0.1,0.1,0.0,1,0,56,73,76.7,3,41,1,0,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-040,90,56,73,76.7,1263,685,19,21,90.5,28,33,84.8,9,18,50.0,0,0.0,0.0,0,6,0,0,3,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-040,90,73,61,12,7,0,2,0,3,0,0,0,0,56,0,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-040,90,2,2,1,1,0,0,0,,0,4,4,0,1,3,9,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-040,90,90,20,49,36,5,2,90,0,0,,0,,41,168,98,1,0,0,0,1,51,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-040,90,0,0,0,2,0,0,0,1,2,0,0,0,0,10,1,90.9
J2,Joona Toivio,HJK,UEFA Europa Conference League,4.0,fi FIN,CB,36-228,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,31,37,83.8,1,24,0,0,0,Joona Toivio,4.0,fi FIN,CB,36-228,90,31,37,83.8,694,506,11,12,91.7,14,15,93.3,6,8,75.0,0,0.0,0.0,0,3,0,0,1,Joona Toivio,4.0,fi FIN,CB,36-228,90,37,35,2,2,0,0,0,0,0,0,0,0,31,0,1,Joona Toivio,4.0,fi FIN,CB,36-228,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,11,0,Joona Toivio,4.0,fi FIN,CB,36-228,90,51,12,33,16,2,1,51,0,0,,0,,24,96,48,0,0,0,0,0,25,0,Joona Toivio,4.0,fi FIN,CB,36-228,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,100.0
J2,Giorgos Antzoulas,HJK,UEFA Europa Conference League,3.0,gr GRE,CB,24-263,88,0,0,0,0,1,1,1,0,68,5,2,1,0.0,0.0,0.0,2,0,41,53,77.4,2,25,0,0,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-263,88,41,53,77.4,810,370,18,21,85.7,20,26,76.9,3,6,50.0,0,0.0,0.0,0,1,2,2,2,Giorgos Antzoulas,3.0,gr GRE,CB,24-263,88,53,42,11,2,0,1,2,9,0,0,0,0,41,0,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-263,88,5,2,3,2,0,4,4,100.0,0,1,1,0,2,7,3,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-263,88,68,4,31,33,4,1,68,0,0,,0,,25,107,34,0,0,0,2,0,30,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-263,88,1,0,0,2,1,0,2,2,2,0,0,0,1,4,0,100.0
J2,Brooklyn Lyons-Foster,HJK,UEFA Europa Conference League,2.0,eng ENG,CB,23-328,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Brooklyn Lyons-Foster,2.0,eng ENG,CB,23-328,2,1,2,50.0,36,18,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Brooklyn Lyons-Foster,2.0,eng ENG,CB,23-328,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Brooklyn Lyons-Foster,2.0,eng ENG,CB,23-328,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brooklyn Lyons-Foster,2.0,eng ENG,CB,23-328,2,3,1,1,1,1,0,3,0,0,,0,,2,8,8,0,0,0,0,0,2,0,Brooklyn Lyons-Foster,2.0,eng ENG,CB,23-328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Steven Alfred,Dinamo Minsk,UEFA Europa Conference League,9.0,ng NGA,FW,27-013,90,0,0,0,0,8,0,1,0,33,0,0,0,0.9,0.9,0.0,4,0,13,18,72.2,0,15,2,1,1,Steven Alfred,9.0,ng NGA,FW,27-013,90,13,18,72.2,233,32,5,7,71.4,5,7,71.4,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Steven Alfred,9.0,ng NGA,FW,27-013,90,18,16,2,2,0,0,0,0,0,0,0,0,13,0,0,Steven Alfred,9.0,ng NGA,FW,27-013,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Steven Alfred,9.0,ng NGA,FW,27-013,90,33,2,4,15,15,8,33,1,1,100.0,0,0.0,15,77,32,2,1,0,3,3,20,5,Steven Alfred,9.0,ng NGA,FW,27-013,90,1,0,0,4,2,1,0,0,0,0,0,0,2,2,11,15.4
J2,Ivan Bakhar,Dinamo Minsk,UEFA Europa Conference League,17.0,by BLR,LW,26-106,90,0,0,0,0,3,2,0,0,39,4,0,1,0.1,0.1,0.0,3,0,15,24,62.5,2,22,1,6,1,Ivan Bakhar,17.0,by BLR,LW,26-106,90,15,24,62.5,224,16,5,9,55.6,7,8,87.5,1,3,33.3,0,0.0,0.0,1,0,1,0,2,Ivan Bakhar,17.0,by BLR,LW,26-106,90,24,20,4,0,0,0,3,0,2,1,1,0,15,0,2,Ivan Bakhar,17.0,by BLR,LW,26-106,90,4,4,1,3,0,2,2,100.0,0,1,0,1,0,4,0,0,Ivan Bakhar,17.0,by BLR,LW,26-106,90,39,0,5,20,15,2,39,6,1,16.7,5,83.3,22,83,25,1,1,0,3,3,20,5,Ivan Bakhar,17.0,by BLR,LW,26-106,90,0,0,0,2,1,2,3,0,4,0,0,0,4,1,2,33.3
J2,Pavel Sedko,Dinamo Minsk,UEFA Europa Conference League,74.0,by BLR,RW,26-204,55,0,0,0,0,1,0,0,0,32,2,0,0,0.1,0.1,0.1,4,0,19,26,73.1,4,22,0,0,0,Pavel Sedko,74.0,by BLR,RW,26-204,55,19,26,73.1,273,93,14,17,82.4,4,6,66.7,1,3,33.3,0,0.1,0.1,3,2,3,1,4,Pavel Sedko,74.0,by BLR,RW,26-204,55,26,23,3,0,0,0,5,0,3,2,0,0,19,0,0,Pavel Sedko,74.0,by BLR,RW,26-204,55,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Pavel Sedko,74.0,by BLR,RW,26-204,55,32,0,4,12,16,3,32,0,0,,0,,22,72,23,0,0,0,2,3,26,6,Pavel Sedko,74.0,by BLR,RW,26-204,55,0,0,0,1,0,0,5,0,2,0,0,0,3,1,0,100.0
J2,Pedro Igor,Dinamo Minsk,UEFA Europa Conference League,25.0,br BRA,RW,22-211,35,0,0,0,0,2,0,0,0,32,3,0,0,0.1,0.1,0.0,1,0,13,21,61.9,3,18,5,6,2,Pedro Igor,25.0,br BRA,RW,22-211,35,13,21,61.9,153,58,11,14,78.6,2,4,50.0,0,3,0.0,0,0.0,0.0,1,0,2,0,3,Pedro Igor,25.0,br BRA,RW,22-211,35,21,17,4,0,0,0,6,2,2,0,2,0,13,0,0,Pedro Igor,25.0,br BRA,RW,22-211,35,3,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,Pedro Igor,25.0,br BRA,RW,22-211,35,32,1,3,7,23,3,32,6,2,33.3,4,66.7,18,150,80,5,1,2,2,3,20,9,Pedro Igor,25.0,br BRA,RW,22-211,35,0,0,0,1,1,0,6,0,3,0,0,0,3,0,0,
J2,Mikita Dziemčanka,Dinamo Minsk,UEFA Europa Conference League,88.0,by BLR,LM,22-048,78,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,19,24,79.2,1,11,3,0,0,Mikita Dziemčanka,88.0,by BLR,LM,22-048,78,19,24,79.2,302,65,9,12,75.0,8,9,88.9,2,3,66.7,0,0.0,0.0,2,0,1,0,1,Mikita Dziemčanka,88.0,by BLR,LM,22-048,78,24,23,1,1,0,0,0,0,0,0,0,0,19,0,0,Mikita Dziemčanka,88.0,by BLR,LM,22-048,78,1,1,0,0,1,0,0,,0,1,0,1,1,2,1,0,Mikita Dziemčanka,88.0,by BLR,LM,22-048,78,31,1,5,18,8,0,31,0,0,,0,,11,76,42,3,1,0,0,0,11,1,Mikita Dziemčanka,88.0,by BLR,LM,22-048,78,0,0,0,1,2,0,0,1,1,0,0,0,5,1,6,14.3
J2,Trafim Mielničenka,Dinamo Minsk,UEFA Europa Conference League,81.0,by BLR,LM,18-036,2,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Trafim Mielničenka,81.0,by BLR,LM,18-036,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Trafim Mielničenka,81.0,by BLR,LM,18-036,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Trafim Mielničenka,81.0,by BLR,LM,18-036,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Trafim Mielničenka,81.0,by BLR,LM,18-036,2,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Trafim Mielničenka,81.0,by BLR,LM,18-036,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,
J2,Aleksandr Selyava,Dinamo Minsk,UEFA Europa Conference League,8.0,by BLR,CM,32-160,55,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,21,30,70.0,2,8,0,0,0,Aleksandr Selyava,8.0,by BLR,CM,32-160,55,21,30,70.0,398,47,9,13,69.2,10,10,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Aleksandr Selyava,8.0,by BLR,CM,32-160,55,30,28,1,1,0,0,0,0,0,0,0,0,21,1,0,Aleksandr Selyava,8.0,by BLR,CM,32-160,55,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Aleksandr Selyava,8.0,by BLR,CM,32-160,55,33,0,7,22,5,0,33,0,0,,0,,8,62,34,0,0,0,0,1,12,0,Aleksandr Selyava,8.0,by BLR,CM,32-160,55,0,0,0,1,1,0,0,0,2,0,0,0,3,5,2,71.4
J2,Uladzislaŭ Kalinin,Dinamo Minsk,UEFA Europa Conference League,26.0,by BLR,CM,22-284,35,0,0,0,0,2,0,1,0,30,1,0,1,0.1,0.1,0.0,1,0,17,22,77.3,5,11,1,0,0,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-284,35,17,22,77.3,287,88,7,8,87.5,9,10,90.0,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-284,35,22,21,0,0,0,0,0,0,0,0,0,0,17,1,0,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-284,35,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-284,35,30,2,8,16,6,3,30,0,0,,0,,11,94,62,1,0,0,0,0,15,0,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-284,35,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,66.7
J2,Daniil Kulikov,Dinamo Minsk,UEFA Europa Conference League,24.0,ru RUS,RM,26-122,66,0,0,0,0,2,0,0,0,31,1,1,0,0.2,0.2,0.1,2,0,17,25,68.0,5,13,0,2,2,Daniil Kulikov,24.0,ru RUS,RM,26-122,66,17,25,68.0,198,84,10,11,90.9,4,6,66.7,0,5,0.0,0,0.1,0.0,1,2,1,0,5,Daniil Kulikov,24.0,ru RUS,RM,26-122,66,25,22,3,0,0,0,5,0,3,2,1,0,17,0,0,Daniil Kulikov,24.0,ru RUS,RM,26-122,66,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Daniil Kulikov,24.0,ru RUS,RM,26-122,66,31,1,4,12,15,2,31,2,2,100.0,0,0.0,13,27,11,0,1,0,0,1,17,2,Daniil Kulikov,24.0,ru RUS,RM,26-122,66,0,0,0,3,0,0,5,1,0,0,0,0,6,0,0,
J2,Boni Amian,Dinamo Minsk,UEFA Europa Conference League,29.0,ci CIV,RM,21-209,24,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,6,2,0,0,Boni Amian,29.0,ci CIV,RM,21-209,24,12,13,92.3,164,53,8,9,88.9,3,3,100.0,1,1,100.0,0,0.0,0.3,0,1,0,0,2,Boni Amian,29.0,ci CIV,RM,21-209,24,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Boni Amian,29.0,ci CIV,RM,21-209,24,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Boni Amian,29.0,ci CIV,RM,21-209,24,16,0,5,5,6,1,16,0,0,,0,,6,61,43,2,0,1,2,1,9,0,Boni Amian,29.0,ci CIV,RM,21-209,24,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J2,Raí,Dinamo Minsk,UEFA Europa Conference League,66.0,br BRA,LB,24-210,90,0,0,0,0,1,1,0,0,81,4,0,2,0.0,0.0,0.1,3,0,35,65,53.8,7,36,3,1,1,Raí,66.0,br BRA,LB,24-210,90,35,65,53.8,662,425,13,22,59.1,15,26,57.7,6,13,46.2,0,0.1,0.0,1,1,0,0,7,Raí,66.0,br BRA,LB,24-210,90,65,47,17,0,0,0,6,17,0,0,0,0,35,1,2,Raí,66.0,br BRA,LB,24-210,90,4,1,1,2,1,1,1,100.0,0,2,0,2,0,4,5,0,Raí,66.0,br BRA,LB,24-210,90,81,3,30,33,19,3,81,1,1,100.0,0,0.0,36,243,154,3,3,0,2,2,43,4,Raí,66.0,br BRA,LB,24-210,90,0,0,0,0,1,0,6,0,1,0,0,0,4,2,2,50.0
J2,Alyaksey Hawrylovich,Dinamo Minsk,UEFA Europa Conference League,4.0,by BLR,CB,34-293,78,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,20,32,62.5,3,19,0,0,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-293,78,20,32,62.5,381,216,6,7,85.7,12,16,75.0,2,8,25.0,0,0.0,0.0,0,1,0,0,3,Alyaksey Hawrylovich,4.0,by BLR,CB,34-293,78,32,29,2,2,0,0,0,0,0,0,0,0,20,1,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-293,78,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,2,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-293,78,38,3,16,22,0,0,38,0,0,,0,,19,122,77,0,0,0,0,0,20,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-293,78,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3,0.0
J2,Igor Shkolik,Dinamo Minsk,UEFA Europa Conference League,80.0,ru RUS,CB,23-289,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,0,7,1,0,0,Igor Shkolik,80.0,ru RUS,CB,23-289,12,10,14,71.4,135,16,7,7,100.0,3,5,60.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Igor Shkolik,80.0,ru RUS,CB,23-289,12,14,14,0,0,0,0,0,0,0,0,0,0,10,0,1,Igor Shkolik,80.0,ru RUS,CB,23-289,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Shkolik,80.0,ru RUS,CB,23-289,12,14,0,1,7,6,2,14,0,0,,0,,7,37,14,1,0,1,0,0,7,1,Igor Shkolik,80.0,ru RUS,CB,23-289,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Dzyanis Palyakow,Dinamo Minsk,UEFA Europa Conference League,33.0,by BLR,CB,33-190,90,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,0,0,27,30,90.0,2,19,1,0,0,Dzyanis Palyakow,33.0,by BLR,CB,33-190,90,27,30,90.0,533,213,8,8,100.0,16,17,94.1,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Dzyanis Palyakow,33.0,by BLR,CB,33-190,90,30,30,0,0,0,0,0,0,0,0,0,0,27,0,0,Dzyanis Palyakow,33.0,by BLR,CB,33-190,90,1,0,0,0,1,0,1,0.0,1,1,1,0,1,2,4,0,Dzyanis Palyakow,33.0,by BLR,CB,33-190,90,38,2,16,20,2,1,38,0,0,,0,,19,101,45,1,0,0,0,0,24,0,Dzyanis Palyakow,33.0,by BLR,CB,33-190,90,1,0,0,2,1,1,0,1,0,0,0,0,1,2,1,66.7
