Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,LM,26-247,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,5,0,0,0,Siebe Van Der Heyden,44.0,be BEL,LM,26-247,11,3,7,42.9,42,20,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Siebe Van Der Heyden,44.0,be BEL,LM,26-247,11,7,7,0,0,0,0,2,0,0,0,0,0,3,0,1,Siebe Van Der Heyden,44.0,be BEL,LM,26-247,11,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Siebe Van Der Heyden,44.0,be BEL,LM,26-247,11,11,2,4,2,5,0,11,0,0,,0,,5,12,2,0,0,0,0,0,7,0,Siebe Van Der Heyden,44.0,be BEL,LM,26-247,11,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,50.0
J20,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-320,90,0,0,0,0,0,0,0,0,67,5,0,1,0.0,0.0,0.0,0,0,50,58,86.2,2,45,0,0,0,David Nemeth,4.0,at AUT,CB,23-320,90,50,58,86.2,780,211,27,27,100.0,20,25,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,David Nemeth,4.0,at AUT,CB,23-320,90,58,55,3,2,0,0,0,0,0,0,0,0,50,0,1,David Nemeth,4.0,at AUT,CB,23-320,90,5,5,3,2,0,1,2,50.0,1,1,0,1,0,5,3,0,David Nemeth,4.0,at AUT,CB,23-320,90,67,4,33,31,4,0,67,0,0,,0,,45,198,39,0,1,0,1,0,40,0,David Nemeth,4.0,at AUT,CB,23-320,90,0,0,0,2,0,0,0,0,5,0,0,0,5,0,0,
J20,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-024,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,43,47,91.5,3,35,0,0,0,Eric Smith,8.0,se SWE,CB,28-024,90,43,47,91.5,727,346,20,20,100.0,16,17,94.1,4,7,57.1,0,0.0,0.1,0,5,2,0,3,Eric Smith,8.0,se SWE,CB,28-024,90,47,43,4,4,1,0,1,0,0,0,0,0,43,0,0,Eric Smith,8.0,se SWE,CB,28-024,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,8,0,Eric Smith,8.0,se SWE,CB,28-024,90,59,9,26,31,3,0,59,0,0,,0,,35,102,37,0,0,0,0,1,32,0,Eric Smith,8.0,se SWE,CB,28-024,90,0,0,0,1,0,0,1,1,2,0,0,0,7,1,1,50.0
J20,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-292,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,40,50,80.0,1,42,1,0,0,Hauke Wahl,5.0,de GER,CB,30-292,90,40,50,80.0,563,91,24,24,100.0,12,17,70.6,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Hauke Wahl,5.0,de GER,CB,30-292,90,50,49,1,1,0,0,0,0,0,0,0,0,40,0,1,Hauke Wahl,5.0,de GER,CB,30-292,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Hauke Wahl,5.0,de GER,CB,30-292,90,54,3,29,24,1,0,54,0,0,,0,,42,193,76,1,0,0,0,0,41,0,Hauke Wahl,5.0,de GER,CB,30-292,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J20,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,27-009,60,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,14,0,2,0,Samuel Essende,9.0,cd COD,FW,27-009,60,7,11,63.6,79,0,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-009,60,11,9,1,0,0,0,0,0,0,0,0,0,7,1,0,Samuel Essende,9.0,cd COD,FW,27-009,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-009,60,16,0,0,9,7,2,16,2,0,0.0,1,50.0,14,50,10,0,0,1,4,1,17,6,Samuel Essende,9.0,cd COD,FW,27-009,60,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,100.0
J20,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,"FW,AM",27-207,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Phillip Tietz,21.0,de GER,"FW,AM",27-207,30,2,6,33.3,23,4,2,5,40.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,"FW,AM",27-207,30,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Phillip Tietz,21.0,de GER,"FW,AM",27-207,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phillip Tietz,21.0,de GER,"FW,AM",27-207,30,8,0,2,1,5,1,8,0,0,,0,,5,13,1,0,0,0,0,0,4,2,Phillip Tietz,21.0,de GER,"FW,AM",27-207,30,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J20,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,"AM,RM",26-240,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,27,29,93.1,2,28,4,3,1,Alexis Claude-Maurice,20.0,fr FRA,"AM,RM",26-240,90,27,29,93.1,404,53,14,15,93.3,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Alexis Claude-Maurice,20.0,fr FRA,"AM,RM",26-240,90,29,28,1,0,0,0,0,0,0,0,0,0,27,0,0,Alexis Claude-Maurice,20.0,fr FRA,"AM,RM",26-240,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Alexis Claude-Maurice,20.0,fr FRA,"AM,RM",26-240,90,39,1,4,23,12,1,39,3,1,33.3,2,66.7,28,273,120,4,2,0,2,1,28,5,Alexis Claude-Maurice,20.0,fr FRA,"AM,RM",26-240,90,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J20,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,AM,27-092,44,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-092,44,4,8,50.0,49,0,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-092,44,8,7,1,0,0,0,2,1,0,0,0,0,4,0,2,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-092,44,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-092,44,11,0,0,5,7,0,11,1,0,0.0,0,0.0,8,32,6,0,0,0,1,3,10,5,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-092,44,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,
J20,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,"AM,LM",26-024,46,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,22,26,84.6,2,25,1,0,0,Arne Maier,10.0,de GER,"AM,LM",26-024,46,22,26,84.6,476,59,6,6,100.0,12,13,92.3,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Arne Maier,10.0,de GER,"AM,LM",26-024,46,26,24,2,2,0,0,0,0,0,0,0,0,22,0,0,Arne Maier,10.0,de GER,"AM,LM",26-024,46,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Arne Maier,10.0,de GER,"AM,LM",26-024,46,32,1,5,20,7,0,32,0,0,,0,,25,101,51,1,3,0,1,0,22,3,Arne Maier,10.0,de GER,"AM,LM",26-024,46,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0.0
J20,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-263,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,32,40,80.0,3,38,0,2,1,Kristijan Jakić,17.0,hr CRO,CM,27-263,90,32,40,80.0,535,121,13,18,72.2,14,15,93.3,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Kristijan Jakić,17.0,hr CRO,CM,27-263,90,40,39,1,1,0,0,1,0,0,0,0,0,32,0,1,Kristijan Jakić,17.0,hr CRO,CM,27-263,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,1,0,Kristijan Jakić,17.0,hr CRO,CM,27-263,90,49,2,7,31,12,1,49,2,1,50.0,1,50.0,38,150,52,0,1,0,2,2,34,4,Kristijan Jakić,17.0,hr CRO,CM,27-263,90,0,0,0,2,4,0,1,1,1,0,0,0,8,1,1,50.0
J20,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-031,69,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,23,28,82.1,0,22,0,0,0,Frank Onyeka,19.0,ng NGA,CM,27-031,69,23,28,82.1,371,51,14,16,87.5,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Frank Onyeka,19.0,ng NGA,CM,27-031,69,28,25,3,2,0,0,0,1,0,0,0,0,23,0,1,Frank Onyeka,19.0,ng NGA,CM,27-031,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Frank Onyeka,19.0,ng NGA,CM,27-031,69,30,0,2,26,2,0,30,0,0,,0,,22,87,22,0,0,0,1,0,24,3,Frank Onyeka,19.0,ng NGA,CM,27-031,69,0,0,0,1,4,0,0,0,0,0,0,0,2,1,1,50.0
J20,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,"AM,CM",19-199,21,1,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,7,71.4,0,5,0,0,0,Mert Kömür,36.0,de GER,"AM,CM",19-199,21,5,7,71.4,45,16,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mert Kömür,36.0,de GER,"AM,CM",19-199,21,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Mert Kömür,36.0,de GER,"AM,CM",19-199,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mert Kömür,36.0,de GER,"AM,CM",19-199,21,12,2,4,3,5,2,12,0,0,,0,,5,9,2,0,0,0,0,1,7,0,Mert Kömür,36.0,de GER,"AM,CM",19-199,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,33.3
J20,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,"WB,LB",29-107,90,0,1,0,0,0,0,1,0,58,1,2,2,0.0,0.0,0.1,2,2,34,46,73.9,4,32,0,2,1,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-107,90,34,46,73.9,615,195,16,19,84.2,15,21,71.4,3,3,100.0,1,0.1,0.1,1,2,2,2,4,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-107,90,46,38,8,0,0,0,3,8,0,0,0,0,34,0,2,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-107,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,3,0,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-107,90,58,3,12,36,11,0,58,2,1,50.0,1,50.0,32,61,16,0,0,0,3,0,30,4,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-107,90,1,0,0,4,0,0,3,2,1,0,0,0,6,0,0,
J20,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-250,69,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,30,40,75.0,8,25,0,3,1,Marius Wolf,11.0,de GER,WB,29-250,69,30,40,75.0,473,155,13,16,81.3,16,19,84.2,1,4,25.0,0,0.0,0.3,0,4,0,0,8,Marius Wolf,11.0,de GER,WB,29-250,69,40,30,10,2,0,0,1,7,1,0,1,0,30,0,1,Marius Wolf,11.0,de GER,WB,29-250,69,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Marius Wolf,11.0,de GER,WB,29-250,69,46,1,4,28,14,1,46,3,1,33.3,2,66.7,25,56,16,0,1,0,0,1,25,2,Marius Wolf,11.0,de GER,WB,29-250,69,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,
J20,Robert Gumny,Augsburg,German Bundesliga,2.0,pl POL,"RB,WB",26-242,21,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.3,1,0,16,21,76.2,0,17,2,4,1,Robert Gumny,2.0,pl POL,"RB,WB",26-242,21,16,21,76.2,289,91,6,7,85.7,7,9,77.8,3,5,60.0,0,0.3,0.2,1,0,1,1,0,Robert Gumny,2.0,pl POL,"RB,WB",26-242,21,21,14,7,1,0,0,2,6,0,0,0,0,16,0,0,Robert Gumny,2.0,pl POL,"RB,WB",26-242,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Gumny,2.0,pl POL,"RB,WB",26-242,21,25,0,6,7,12,0,25,4,1,25.0,2,50.0,17,106,43,2,1,0,0,1,13,2,Robert Gumny,2.0,pl POL,"RB,WB",26-242,21,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J20,Noahkai Banks,Augsburg,German Bundesliga,40.0,us USA,CB,18-062,78,0,0,0,0,0,0,1,0,74,2,1,3,0.0,0.0,0.0,0,0,53,58,91.4,2,48,0,1,0,Noahkai Banks,40.0,us USA,CB,18-062,78,53,58,91.4,968,199,17,18,94.4,32,34,94.1,3,4,75.0,0,0.0,0.0,0,3,1,0,2,Noahkai Banks,40.0,us USA,CB,18-062,78,58,54,4,2,0,0,2,2,0,0,0,0,53,0,0,Noahkai Banks,40.0,us USA,CB,18-062,78,2,0,1,1,0,0,0,,0,3,1,2,1,3,3,0,Noahkai Banks,40.0,us USA,CB,18-062,78,74,3,18,50,6,0,74,1,0,0.0,1,100.0,48,176,54,0,1,0,0,1,47,3,Noahkai Banks,40.0,us USA,CB,18-062,78,1,0,0,2,0,0,2,1,0,0,0,1,5,1,3,25.0
J20,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,FW,30-125,12,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,1,4,0,0,0,Steve Mounié,15.0,bj BEN,FW,30-125,12,2,4,50.0,18,7,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Steve Mounié,15.0,bj BEN,FW,30-125,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Steve Mounié,15.0,bj BEN,FW,30-125,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,FW,30-125,12,5,0,0,1,4,2,5,0,0,,0,,4,2,0,0,0,0,0,0,4,0,Steve Mounié,15.0,bj BEN,FW,30-125,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-206,90,0,0,0,0,0,0,0,0,127,0,3,1,0.0,0.0,0.0,0,0,98,117,83.8,13,94,3,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-206,90,98,117,83.8,1852,722,34,39,87.2,56,59,94.9,8,17,47.1,0,0.0,0.0,0,9,1,0,13,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-206,90,117,111,6,3,0,0,0,0,0,0,0,0,98,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-206,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-206,90,127,8,39,83,5,0,127,0,0,,0,,94,526,339,3,3,0,1,0,99,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-206,90,0,0,0,2,0,0,0,3,0,0,0,0,1,2,1,66.7
