Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-338,90,0,0,0,0,0,0,0,0,122,0,0,2,0.0,0.0,0.0,2,0,89,105,84.8,11,57,1,2,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-338,90,89,105,84.8,1927,905,16,19,84.2,63,69,91.3,10,16,62.5,0,0.0,0.0,0,13,0,0,11,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-338,90,105,104,1,1,0,1,1,0,0,0,0,0,89,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-338,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,12,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-338,90,122,12,39,80,4,0,122,2,1,50.0,1,50.0,57,326,183,1,1,0,1,0,79,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-338,90,0,0,0,0,0,0,1,0,0,0,0,0,11,4,2,66.7
J30,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-320,90,0,0,0,0,0,0,1,0,85,0,0,2,0.0,0.0,0.0,0,0,71,77,92.2,3,37,1,0,0,Lukas Klostermann,16.0,de GER,CB,28-320,90,71,77,92.2,1227,314,23,23,100.0,48,53,90.6,0,1,0.0,0,0.0,0.0,0,8,0,0,3,Lukas Klostermann,16.0,de GER,CB,28-320,90,77,77,0,0,0,0,0,0,0,0,0,0,71,0,0,Lukas Klostermann,16.0,de GER,CB,28-320,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,1,Lukas Klostermann,16.0,de GER,CB,28-320,90,85,4,23,59,4,0,85,0,0,,0,,37,183,111,1,0,0,0,0,69,0,Lukas Klostermann,16.0,de GER,CB,28-320,90,1,0,0,1,1,0,0,0,0,0,0,0,5,0,3,0.0
J30,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,RB,19-124,45,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,17,26,65.4,0,11,1,2,1,Kosta Nedeljković,21.0,rs SRB,RB,19-124,45,17,26,65.4,298,89,5,5,100.0,11,18,61.1,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kosta Nedeljković,21.0,rs SRB,RB,19-124,45,26,18,7,0,0,0,1,7,0,0,0,0,17,1,0,Kosta Nedeljković,21.0,rs SRB,RB,19-124,45,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Kosta Nedeljković,21.0,rs SRB,RB,19-124,45,29,1,8,15,6,0,29,2,1,50.0,0,0.0,11,92,33,1,0,0,0,0,15,3,Kosta Nedeljković,21.0,rs SRB,RB,19-124,45,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J30,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,RB,24-275,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,1,0,32,37,86.5,7,18,2,1,1,Lutsharel Geertruida,3.0,nl NED,RB,24-275,45,32,37,86.5,584,179,17,18,94.4,11,14,78.6,4,4,100.0,0,0.1,0.0,1,8,1,0,7,Lutsharel Geertruida,3.0,nl NED,RB,24-275,45,37,33,4,0,0,0,2,4,0,0,0,0,32,0,1,Lutsharel Geertruida,3.0,nl NED,RB,24-275,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Lutsharel Geertruida,3.0,nl NED,RB,24-275,45,41,2,6,25,13,2,41,1,1,100.0,0,0.0,18,144,69,2,2,1,0,0,26,3,Lutsharel Geertruida,3.0,nl NED,RB,24-275,45,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J30,Péter Gulácsi,RB Leipzig,German Bundesliga,1.0,hu HUN,GK,34-348,66,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,8,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,34-348,66,18,23,78.3,377,195,4,4,100.0,12,12,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,34-348,66,23,14,9,1,0,0,0,0,0,0,0,0,18,0,0,Péter Gulácsi,1.0,hu HUN,GK,34-348,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Péter Gulácsi,1.0,hu HUN,GK,34-348,66,25,23,25,0,0,0,25,0,0,,0,,8,56,39,0,0,0,0,0,7,0,Péter Gulácsi,1.0,hu HUN,GK,34-348,66,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J30,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,"FW,LW",32-152,65,0,1,0,0,3,1,0,0,31,1,1,0,0.1,0.1,0.3,5,1,15,20,75.0,5,9,2,0,0,Steven Skrzybski,7.0,de GER,"FW,LW",32-152,65,15,20,75.0,306,137,7,9,77.8,6,8,75.0,2,2,100.0,1,0.3,0.3,2,2,1,1,5,Steven Skrzybski,7.0,de GER,"FW,LW",32-152,65,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Steven Skrzybski,7.0,de GER,"FW,LW",32-152,65,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,Steven Skrzybski,7.0,de GER,"FW,LW",32-152,65,31,0,2,19,10,4,31,0,0,,0,,9,25,11,2,0,2,3,1,17,4,Steven Skrzybski,7.0,de GER,"FW,LW",32-152,65,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,33.3
J30,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-308,25,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,5,0,1,1,Magnus Knudsen,24.0,no NOR,CM,23-308,25,7,9,77.8,79,22,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Magnus Knudsen,24.0,no NOR,CM,23-308,25,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Magnus Knudsen,24.0,no NOR,CM,23-308,25,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Magnus Knudsen,24.0,no NOR,CM,23-308,25,12,2,3,5,5,1,12,1,1,100.0,0,0.0,5,48,27,0,0,0,1,0,5,0,Magnus Knudsen,24.0,no NOR,CM,23-308,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J30,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,"LW,FW",25-201,78,1,0,0,0,2,1,0,0,27,0,0,0,0.3,0.3,0.1,2,0,16,23,69.6,3,14,1,0,0,Shuto Machino,18.0,jp JPN,"LW,FW",25-201,78,16,23,69.6,345,138,5,7,71.4,6,7,85.7,4,8,50.0,0,0.1,0.0,1,2,2,0,3,Shuto Machino,18.0,jp JPN,"LW,FW",25-201,78,23,18,5,0,0,0,2,4,0,0,0,0,16,0,0,Shuto Machino,18.0,jp JPN,"LW,FW",25-201,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,"LW,FW",25-201,78,27,0,5,14,9,5,27,0,0,,0,,14,41,23,1,0,1,3,1,18,2,Shuto Machino,18.0,jp JPN,"LW,FW",25-201,78,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,50.0
J30,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,23-025,12,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.1,1,0,1,4,25.0,0,4,2,0,0,Phil Harres,19.0,de GER,FW,23-025,12,1,4,25.0,42,21,0,1,0.0,0,1,0.0,1,2,50.0,0,0.1,0.0,1,0,1,1,0,Phil Harres,19.0,de GER,FW,23-025,12,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Phil Harres,19.0,de GER,FW,23-025,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Phil Harres,19.0,de GER,FW,23-025,12,8,1,1,2,5,4,8,0,0,,0,,4,29,17,2,1,1,1,0,5,1,Phil Harres,19.0,de GER,FW,23-025,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Alexander Bernhardsson,Holstein Kiel,German Bundesliga,11.0,se SWE,"RW,FW",26-223,86,0,0,0,0,2,0,0,0,29,4,0,0,0.0,0.0,0.0,2,0,12,15,80.0,2,22,1,4,1,Alexander Bernhardsson,11.0,se SWE,"RW,FW",26-223,86,12,15,80.0,204,78,4,4,100.0,4,4,100.0,2,5,40.0,0,0.0,0.2,1,0,1,1,2,Alexander Bernhardsson,11.0,se SWE,"RW,FW",26-223,86,15,15,0,0,0,0,2,0,0,0,0,0,12,0,0,Alexander Bernhardsson,11.0,se SWE,"RW,FW",26-223,86,4,1,0,2,2,4,5,80.0,1,0,0,0,0,4,0,0,Alexander Bernhardsson,11.0,se SWE,"RW,FW",26-223,86,29,0,6,11,13,3,29,4,1,25.0,2,50.0,22,128,69,1,2,0,3,0,23,5,Alexander Bernhardsson,11.0,se SWE,"RW,FW",26-223,86,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0.0
J30,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,FW,25-103,4,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,3,1,0,0,Jann-Fiete Arp,20.0,de GER,FW,25-103,4,1,4,25.0,8,8,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,25-103,4,4,3,1,0,0,0,2,1,0,0,0,0,1,0,1,Jann-Fiete Arp,20.0,de GER,FW,25-103,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,25-103,4,6,0,0,1,5,1,6,0,0,,0,,3,21,8,1,0,0,0,0,4,2,Jann-Fiete Arp,20.0,de GER,FW,25-103,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0.0
J30,John Tolkin,Holstein Kiel,German Bundesliga,47.0,us USA,"LM,WB",22-262,90,0,0,0,0,1,0,0,0,60,1,3,1,0.0,0.0,0.2,5,0,33,49,67.3,2,24,0,4,2,John Tolkin,47.0,us USA,"LM,WB",22-262,90,33,49,67.3,586,275,20,22,90.9,8,12,66.7,4,12,33.3,0,0.2,0.1,4,2,0,0,2,John Tolkin,47.0,us USA,"LM,WB",22-262,90,49,35,14,2,0,0,8,5,7,3,3,0,33,0,0,John Tolkin,47.0,us USA,"LM,WB",22-262,90,1,0,0,1,0,1,1,100.0,0,1,0,1,3,4,3,0,John Tolkin,47.0,us USA,"LM,WB",22-262,90,60,2,18,23,19,2,60,4,2,50.0,2,50.0,24,93,27,0,0,0,0,0,29,1,John Tolkin,47.0,us USA,"LM,WB",22-262,90,0,0,0,0,1,0,8,3,0,0,0,0,6,0,0,
J30,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-304,90,0,0,0,0,1,0,0,0,57,3,1,2,0.0,0.0,0.0,1,0,31,42,73.8,3,25,1,1,0,Nicolai Remberg,22.0,de GER,CM,24-304,90,31,42,73.8,615,122,12,16,75.0,15,20,75.0,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Nicolai Remberg,22.0,de GER,CM,24-304,90,42,42,0,0,1,1,0,0,0,0,0,0,31,0,1,Nicolai Remberg,22.0,de GER,CM,24-304,90,3,2,1,1,1,2,3,66.7,1,2,0,2,1,4,3,0,Nicolai Remberg,22.0,de GER,CM,24-304,90,57,1,20,36,2,0,57,1,0,0.0,1,100.0,25,127,65,1,0,0,1,1,32,0,Nicolai Remberg,22.0,de GER,CM,24-304,90,0,0,0,1,1,0,0,1,2,0,0,0,13,3,1,75.0
J30,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,23-013,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,31,35,88.6,2,17,1,4,1,Armin Gigovic,37.0,ba BIH,CM,23-013,90,31,35,88.6,409,88,17,20,85.0,10,11,90.9,0,0,,0,0.0,0.0,1,1,0,0,2,Armin Gigovic,37.0,ba BIH,CM,23-013,90,35,33,2,1,0,0,0,0,0,0,0,0,31,0,0,Armin Gigovic,37.0,ba BIH,CM,23-013,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Armin Gigovic,37.0,ba BIH,CM,23-013,90,45,2,13,26,7,1,45,4,1,25.0,3,75.0,17,108,39,1,1,0,3,2,20,0,Armin Gigovic,37.0,ba BIH,CM,23-013,90,0,0,0,2,1,0,0,2,1,0,0,0,9,2,1,66.7
J30,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,"RM,WB",23-090,78,0,0,0,0,0,0,1,0,38,1,1,2,0.0,0.0,0.0,2,1,16,27,59.3,2,14,1,1,0,Lasse Rosenboom,23.0,de GER,"RM,WB",23-090,78,16,27,59.3,240,131,8,10,80.0,6,11,54.5,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Lasse Rosenboom,23.0,de GER,"RM,WB",23-090,78,27,25,2,0,1,0,1,2,0,0,0,0,16,0,1,Lasse Rosenboom,23.0,de GER,"RM,WB",23-090,78,1,1,0,1,0,1,3,33.3,2,2,0,2,1,2,1,0,Lasse Rosenboom,23.0,de GER,"RM,WB",23-090,78,38,0,10,16,12,0,38,1,0,0.0,1,100.0,14,50,23,1,2,0,3,0,22,7,Lasse Rosenboom,23.0,de GER,"RM,WB",23-090,78,1,0,0,2,0,0,1,1,1,0,0,0,0,2,3,40.0
J30,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,28-055,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,1,0,Finn Porath,8.0,de GER,WB,28-055,12,3,6,50.0,93,58,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Finn Porath,8.0,de GER,WB,28-055,12,6,6,0,0,0,0,2,0,0,0,0,0,3,0,2,Finn Porath,8.0,de GER,WB,28-055,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Porath,8.0,de GER,WB,28-055,12,9,1,3,2,4,0,9,1,0,0.0,1,100.0,4,18,6,0,1,0,0,1,4,1,Finn Porath,8.0,de GER,WB,28-055,12,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J30,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-138,90,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,24,31,77.4,1,20,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-138,90,24,31,77.4,541,236,9,11,81.8,7,9,77.8,8,10,80.0,0,0.0,0.0,0,2,0,0,1,Marko Ivezić,6.0,rs SRB,CB,23-138,90,31,31,0,0,0,0,0,0,0,0,0,0,24,0,1,Marko Ivezić,6.0,rs SRB,CB,23-138,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,7,0,Marko Ivezić,6.0,rs SRB,CB,23-138,90,43,8,30,10,3,1,43,0,0,,0,,20,77,24,0,0,0,0,0,27,1,Marko Ivezić,6.0,rs SRB,CB,23-138,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,50.0
J30,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-104,65,0,0,0,0,1,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,26,31,83.9,0,15,0,1,0,David Zec,26.0,si SVN,CB,25-104,65,26,31,83.9,430,143,11,13,84.6,13,13,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,David Zec,26.0,si SVN,CB,25-104,65,31,31,0,0,0,0,0,0,0,0,0,0,26,0,1,David Zec,26.0,si SVN,CB,25-104,65,1,0,1,0,0,0,0,,0,2,0,2,1,2,3,0,David Zec,26.0,si SVN,CB,25-104,65,45,9,26,17,2,1,45,1,0,0.0,1,100.0,15,65,30,0,0,0,1,0,22,0,David Zec,26.0,si SVN,CB,25-104,65,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
