Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-197,26,0,0,0,0,0,0,1,0,23,1,2,0,0.0,0.0,0.0,0,0,18,20,90.0,1,13,0,0,0,András Schäfer,13.0,hu HUN,CM,25-197,26,18,20,90.0,317,41,7,7,100.0,11,13,84.6,0,0,,0,0.0,0.0,0,2,0,0,1,András Schäfer,13.0,hu HUN,CM,25-197,26,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,András Schäfer,13.0,hu HUN,CM,25-197,26,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,András Schäfer,13.0,hu HUN,CM,25-197,26,23,0,6,13,4,0,23,0,0,,0,,13,39,11,0,0,0,0,0,17,0,András Schäfer,13.0,hu HUN,CM,25-197,26,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0.0
J8,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,RM,37-246,90,0,0,0,0,2,0,1,0,62,5,2,0,0.1,0.1,0.1,5,0,30,50,60.0,2,24,1,1,0,Christopher Trimmel,28.0,at AUT,RM,37-246,90,30,50,60.0,448,250,21,23,91.3,6,11,54.5,3,10,30.0,0,0.1,0.3,3,2,1,1,2,Christopher Trimmel,28.0,at AUT,RM,37-246,90,50,41,9,0,0,0,6,7,2,0,2,0,30,0,3,Christopher Trimmel,28.0,at AUT,RM,37-246,90,5,1,1,3,1,4,6,66.7,2,0,0,0,2,7,0,0,Christopher Trimmel,28.0,at AUT,RM,37-246,90,62,2,10,34,18,3,62,1,0,0.0,1,100.0,24,121,38,1,0,0,1,1,28,4,Christopher Trimmel,28.0,at AUT,RM,37-246,90,1,0,0,2,1,1,6,2,1,0,0,0,8,2,1,66.7
J8,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-278,90,0,0,0,0,1,1,1,0,78,4,0,2,0.1,0.1,0.0,0,0,42,59,71.2,3,27,3,2,1,Diogo Leite,4.0,pt POR,CB,25-278,90,42,59,71.2,758,310,20,25,80.0,19,24,79.2,3,9,33.3,0,0.0,0.0,0,5,0,0,3,Diogo Leite,4.0,pt POR,CB,25-278,90,59,54,4,3,0,0,0,1,0,0,0,0,42,1,1,Diogo Leite,4.0,pt POR,CB,25-278,90,4,1,3,1,0,1,1,100.0,0,2,1,1,0,4,7,0,Diogo Leite,4.0,pt POR,CB,25-278,90,78,8,31,42,5,1,78,2,1,50.0,1,50.0,27,175,136,3,1,0,1,0,39,1,Diogo Leite,4.0,pt POR,CB,25-278,90,1,0,0,1,1,0,0,0,1,0,0,0,8,1,1,50.0
J8,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-034,90,0,0,0,0,0,0,1,0,84,1,1,2,0.0,0.0,0.0,1,0,69,79,87.3,9,44,0,0,0,Kevin Vogt,2.0,de GER,CB,33-034,90,69,79,87.3,1472,693,23,23,100.0,33,38,86.8,13,17,76.5,0,0.0,0.0,0,6,0,0,9,Kevin Vogt,2.0,de GER,CB,33-034,90,79,76,2,1,0,0,0,0,0,0,0,0,69,1,0,Kevin Vogt,2.0,de GER,CB,33-034,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,1,0,Kevin Vogt,2.0,de GER,CB,33-034,90,84,6,38,47,0,0,84,0,0,,0,,44,232,128,0,0,0,0,0,53,0,Kevin Vogt,2.0,de GER,CB,33-034,90,1,0,0,1,1,0,0,1,1,0,0,0,12,0,0,
J8,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-119,90,0,0,0,0,0,0,0,0,50,2,5,2,0.0,0.0,0.1,2,0,33,40,82.5,9,27,2,0,0,Danilho Doekhi,5.0,nl NED,CB,26-119,90,33,40,82.5,607,226,16,17,94.1,13,14,92.9,4,8,50.0,0,0.1,0.1,1,5,1,1,9,Danilho Doekhi,5.0,nl NED,CB,26-119,90,40,38,1,1,0,1,2,0,0,0,0,0,33,1,0,Danilho Doekhi,5.0,nl NED,CB,26-119,90,2,2,0,2,0,0,0,,0,2,2,0,5,7,1,0,Danilho Doekhi,5.0,nl NED,CB,26-119,90,50,1,16,29,5,0,50,0,0,,0,,27,247,122,2,2,0,0,0,30,0,Danilho Doekhi,5.0,nl NED,CB,26-119,90,0,0,0,1,0,0,2,5,2,0,0,0,1,2,2,50.0
J8,Omar Marmoush,Eint Frankfurt,German Bundesliga,7.0,eg EGY,FW,25-263,80,0,0,0,0,3,1,0,0,41,1,0,1,0.1,0.1,0.2,6,0,16,22,72.7,2,22,4,4,0,Omar Marmoush,7.0,eg EGY,FW,25-263,80,16,22,72.7,258,110,8,9,88.9,4,6,66.7,3,6,50.0,0,0.2,0.1,4,1,1,0,2,Omar Marmoush,7.0,eg EGY,FW,25-263,80,22,15,7,2,0,0,4,0,5,1,3,0,16,0,0,Omar Marmoush,7.0,eg EGY,FW,25-263,80,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Omar Marmoush,7.0,eg EGY,FW,25-263,80,41,0,1,21,20,2,41,4,0,0.0,4,100.0,22,117,70,4,1,2,8,4,29,5,Omar Marmoush,7.0,eg EGY,FW,25-263,80,0,0,0,0,3,1,4,0,0,0,0,0,4,0,0,
J8,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,WB,21-133,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,1,0,Nathaniel Brown,21.0,de GER,WB,21-133,10,4,6,66.7,79,39,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nathaniel Brown,21.0,de GER,WB,21-133,10,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Nathaniel Brown,21.0,de GER,WB,21-133,10,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Nathaniel Brown,21.0,de GER,WB,21-133,10,10,1,5,5,0,0,10,1,0,0.0,1,100.0,5,32,22,0,0,0,1,0,4,2,Nathaniel Brown,21.0,de GER,WB,21-133,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J8,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-129,64,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.2,1,0,14,16,87.5,0,17,2,3,1,Hugo Ekitike,11.0,fr FRA,FW,22-129,64,14,16,87.5,155,4,11,12,91.7,2,3,66.7,0,0,,0,0.2,0.0,1,1,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-129,64,16,15,1,0,1,0,0,0,0,0,0,0,14,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-129,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-129,64,25,0,0,18,7,1,25,3,1,33.3,2,66.7,17,87,58,2,2,0,3,2,22,1,Hugo Ekitike,11.0,fr FRA,FW,22-129,64,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,FW,21-210,26,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,5,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-210,26,4,6,66.7,94,32,1,2,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Igor Matanovic,9.0,hr CRO,FW,21-210,26,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Igor Matanovic,9.0,hr CRO,FW,21-210,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-210,26,9,0,2,5,2,0,9,0,0,,0,,5,25,12,0,0,0,1,0,6,0,Igor Matanovic,9.0,hr CRO,FW,21-210,26,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0.0
J8,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-122,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,3,0,28,38,73.7,1,13,1,0,0,Hugo Larsson,16.0,se SWE,CM,20-122,90,28,38,73.7,324,93,15,17,88.2,10,12,83.3,0,5,0.0,0,0.0,0.0,1,1,0,0,1,Hugo Larsson,16.0,se SWE,CM,20-122,90,38,38,0,0,0,0,0,0,0,0,0,0,28,0,1,Hugo Larsson,16.0,se SWE,CM,20-122,90,3,1,3,0,0,3,4,75.0,1,0,0,0,1,4,2,0,Hugo Larsson,16.0,se SWE,CM,20-122,90,45,5,19,19,7,0,45,0,0,,0,,13,58,38,1,1,0,0,0,28,1,Hugo Larsson,16.0,se SWE,CM,20-122,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,50.0
J8,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-170,90,0,0,0,0,2,0,0,0,65,2,1,1,0.2,0.2,0.0,2,1,38,50,76.0,1,19,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-170,90,38,50,76.0,539,92,21,24,87.5,14,16,87.5,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Ellyes Skhiri,15.0,tn TUN,CM,29-170,90,50,48,2,2,0,0,0,0,0,0,0,0,38,0,1,Ellyes Skhiri,15.0,tn TUN,CM,29-170,90,2,0,1,1,0,1,1,100.0,0,1,1,0,1,3,2,0,Ellyes Skhiri,15.0,tn TUN,CM,29-170,90,65,4,23,36,6,1,65,0,0,,0,,19,87,38,0,0,0,0,0,34,0,Ellyes Skhiri,15.0,tn TUN,CM,29-170,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
J8,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,CM,32-146,64,1,0,0,0,1,1,0,0,48,1,0,1,0.9,0.9,0.1,1,0,31,42,73.8,1,19,1,0,0,Mario Götze,27.0,de GER,CM,32-146,64,31,42,73.8,388,78,22,24,91.7,7,11,63.6,1,3,33.3,0,0.1,0.1,1,1,0,0,1,Mario Götze,27.0,de GER,CM,32-146,64,42,42,0,0,0,1,1,0,0,0,0,0,31,0,2,Mario Götze,27.0,de GER,CM,32-146,64,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Mario Götze,27.0,de GER,CM,32-146,64,48,1,8,28,12,2,48,0,0,,0,,19,92,59,1,1,0,2,0,31,3,Mario Götze,27.0,de GER,CM,32-146,64,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J8,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,CM,21-334,26,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.1,2,0,4,8,50.0,2,0,0,0,0,Fares Chaïbi,8.0,dz ALG,CM,21-334,26,4,8,50.0,71,51,1,2,50.0,2,2,100.0,1,3,33.3,0,0.1,0.1,1,0,0,0,2,Fares Chaïbi,8.0,dz ALG,CM,21-334,26,8,5,3,3,0,0,1,0,0,0,0,0,4,0,1,Fares Chaïbi,8.0,dz ALG,CM,21-334,26,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,1,Fares Chaïbi,8.0,dz ALG,CM,21-334,26,11,2,2,6,3,0,11,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Fares Chaïbi,8.0,dz ALG,CM,21-334,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,WB,22-291,81,0,0,0,0,1,0,0,0,57,2,2,3,0.1,0.1,0.0,2,0,27,38,71.1,2,19,1,6,1,Ansgar Knauff,36.0,de GER,WB,22-291,81,27,38,71.1,368,169,14,21,66.7,11,12,91.7,1,4,25.0,0,0.0,0.0,1,2,0,0,2,Ansgar Knauff,36.0,de GER,WB,22-291,81,38,26,12,0,0,0,1,12,0,0,0,0,27,0,0,Ansgar Knauff,36.0,de GER,WB,22-291,81,2,1,1,1,0,0,0,,0,3,0,3,2,4,2,0,Ansgar Knauff,36.0,de GER,WB,22-291,81,57,2,15,33,9,1,57,6,1,16.7,5,83.3,19,101,25,1,0,0,1,0,26,1,Ansgar Knauff,36.0,de GER,WB,22-291,81,0,0,0,1,2,0,1,2,1,0,0,0,1,1,3,25.0
J8,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,21-088,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-088,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-088,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-088,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-088,9,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-088,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,WB,27-108,37,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,19,29,65.5,2,10,0,0,0,Rasmus Kristensen,13.0,dk DEN,WB,27-108,37,19,29,65.5,251,76,11,13,84.6,7,12,58.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Rasmus Kristensen,13.0,dk DEN,WB,27-108,37,29,22,6,0,0,0,1,6,0,0,0,0,19,1,1,Rasmus Kristensen,13.0,dk DEN,WB,27-108,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rasmus Kristensen,13.0,dk DEN,WB,27-108,37,32,0,10,13,9,0,32,0,0,,0,,10,36,6,0,0,0,2,0,15,1,Rasmus Kristensen,13.0,dk DEN,WB,27-108,37,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J8,Junior Dina Ebimbe,Eint Frankfurt,German Bundesliga,26.0,fr FRA,WB,23-341,53,0,0,0,0,2,0,0,0,33,1,4,1,0.1,0.1,0.0,2,0,17,22,77.3,0,10,3,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-341,53,17,22,77.3,255,92,8,9,88.9,8,11,72.7,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-341,53,22,14,8,0,0,0,1,8,0,0,0,0,17,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-341,53,1,1,1,0,0,0,0,,0,1,0,1,4,5,2,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-341,53,33,2,12,15,6,2,33,0,0,,0,,10,71,52,3,1,0,0,0,13,2,Junior Dina Ebimbe,26.0,fr FRA,WB,23-341,53,0,0,0,0,2,0,1,4,1,0,0,0,4,2,2,50.0
J8,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-155,75,0,0,0,0,2,0,2,1,55,1,2,0,0.2,0.2,0.0,2,0,38,47,80.9,0,31,2,0,0,Arthur Theate,3.0,be BEL,CB,24-155,75,38,47,80.9,648,152,17,17,100.0,17,20,85.0,3,9,33.3,0,0.0,0.0,1,2,0,0,0,Arthur Theate,3.0,be BEL,CB,24-155,75,47,45,2,2,0,0,1,0,0,0,0,0,38,0,0,Arthur Theate,3.0,be BEL,CB,24-155,75,1,0,0,1,0,0,3,0.0,3,0,0,0,2,3,1,0,Arthur Theate,3.0,be BEL,CB,24-155,75,55,2,23,29,4,2,55,0,0,,0,,31,125,71,2,1,0,0,1,41,0,Arthur Theate,3.0,be BEL,CB,24-155,75,2,1,1,1,2,0,1,2,0,0,0,0,2,1,0,100.0
