Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Milan Havel,Viktoria Plzeň,UEFA Europa League,24.0,cz CZE,WB,30-092,90,0,0,0,0,0,0,1,0,31,3,0,0,0.0,0.0,0.1,2,0,16,25,64.0,2,14,3,1,1,Milan Havel,24.0,cz CZE,WB,30-092,90,16,25,64.0,240,104,7,10,70.0,7,10,70.0,1,3,33.3,0,0.1,0.0,2,3,0,0,2,Milan Havel,24.0,cz CZE,WB,30-092,90,25,22,3,0,0,0,0,3,0,0,0,0,16,0,0,Milan Havel,24.0,cz CZE,WB,30-092,90,3,2,3,0,0,1,4,25.0,3,0,0,0,0,3,2,0,Milan Havel,24.0,cz CZE,WB,30-092,90,31,2,9,16,7,1,31,1,1,100.0,0,0.0,14,134,81,3,0,0,0,0,13,1,Milan Havel,24.0,cz CZE,WB,30-092,90,1,0,0,0,1,0,0,0,2,0,0,0,5,0,1,0.0
J4,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-137,90,0,0,0,0,0,0,0,0,44,1,3,5,0.0,0.0,0.0,0,0,19,26,73.1,5,8,0,1,0,Václav Jemelka,21.0,cz CZE,CB,29-137,90,19,26,73.1,283,168,8,11,72.7,9,11,81.8,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Václav Jemelka,21.0,cz CZE,CB,29-137,90,26,25,1,0,0,0,0,1,0,0,0,0,19,0,0,Václav Jemelka,21.0,cz CZE,CB,29-137,90,1,1,0,1,0,1,2,50.0,1,5,1,4,3,4,4,0,Václav Jemelka,21.0,cz CZE,CB,29-137,90,44,5,13,23,8,1,44,1,0,0.0,1,100.0,8,19,6,0,0,0,1,1,18,2,Václav Jemelka,21.0,cz CZE,CB,29-137,90,0,0,0,2,0,0,0,3,1,0,0,0,1,2,1,66.7
J4,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-229,90,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,2,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-229,90,10,14,71.4,227,126,3,5,60.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Svetozar Marković,3.0,rs SRB,CB,24-229,90,14,11,2,2,0,0,0,0,0,0,0,0,10,1,0,Svetozar Marković,3.0,rs SRB,CB,24-229,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Svetozar Marković,3.0,rs SRB,CB,24-229,90,20,3,8,12,0,0,20,0,0,,0,,2,5,1,0,0,0,0,0,5,0,Svetozar Marković,3.0,rs SRB,CB,24-229,90,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,40.0
J4,Jan Paluska,Viktoria Plzeň,UEFA Europa League,5.0,cz CZE,CB,19-135,90,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,0,0,18,27,66.7,1,3,0,0,0,Jan Paluska,5.0,cz CZE,CB,19-135,90,18,27,66.7,323,203,5,7,71.4,12,15,80.0,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Jan Paluska,5.0,cz CZE,CB,19-135,90,27,20,7,1,0,0,0,6,0,0,0,0,18,0,0,Jan Paluska,5.0,cz CZE,CB,19-135,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Jan Paluska,5.0,cz CZE,CB,19-135,90,32,2,14,18,0,0,32,0,0,,0,,3,6,2,0,0,0,0,0,9,0,Jan Paluska,5.0,cz CZE,CB,19-135,90,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J4,Orri Steinn Óskarsson,Real Sociedad,UEFA Europa League,9.0,is ISL,FW,20-070,90,1,0,0,0,3,1,0,0,46,0,0,0,0.8,0.8,0.4,3,0,24,36,66.7,2,17,1,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-070,90,24,36,66.7,295,42,14,18,77.8,7,10,70.0,0,1,0.0,0,0.4,0.1,2,0,0,0,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-070,90,36,35,1,0,0,0,0,0,0,0,0,0,24,0,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-070,90,46,2,3,21,22,8,46,0,0,,0,,17,51,18,1,1,1,4,0,36,9,Orri Steinn Óskarsson,9.0,is ISL,FW,20-070,90,0,0,0,1,1,2,0,0,0,0,0,0,1,4,3,57.1
J4,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,LM,27-200,90,0,1,0,0,6,3,1,0,53,4,0,0,0.9,0.9,0.6,3,1,23,35,65.7,1,24,6,3,1,Mikel Oyarzabal,10.0,es ESP,LM,27-200,90,23,35,65.7,305,68,16,17,94.1,6,10,60.0,1,3,33.3,1,0.6,0.4,2,2,1,1,1,Mikel Oyarzabal,10.0,es ESP,LM,27-200,90,35,35,0,0,0,0,3,0,0,0,0,0,23,0,2,Mikel Oyarzabal,10.0,es ESP,LM,27-200,90,4,4,2,1,1,2,2,100.0,0,0,0,0,0,4,1,0,Mikel Oyarzabal,10.0,es ESP,LM,27-200,90,53,0,5,23,26,11,53,3,1,33.3,2,66.7,24,180,135,6,4,3,3,1,37,14,Mikel Oyarzabal,10.0,es ESP,LM,27-200,90,1,0,0,0,0,0,3,0,4,0,0,0,1,0,1,0.0
J4,Luka Sučić,Real Sociedad,UEFA Europa League,24.0,hr CRO,CM,22-060,90,0,0,0,0,2,0,1,0,67,1,0,2,0.1,0.1,0.2,7,0,41,55,74.5,9,37,3,6,5,Luka Sučić,24.0,hr CRO,CM,22-060,90,41,55,74.5,735,182,17,22,77.3,18,21,85.7,5,6,83.3,0,0.2,0.1,3,4,3,0,9,Luka Sučić,24.0,hr CRO,CM,22-060,90,55,52,1,0,0,0,1,0,0,0,0,0,41,2,1,Luka Sučić,24.0,hr CRO,CM,22-060,90,1,1,1,0,0,1,4,25.0,3,2,2,0,0,1,2,0,Luka Sučić,24.0,hr CRO,CM,22-060,90,67,3,8,37,24,3,67,6,5,83.3,1,16.7,37,210,114,3,2,1,2,1,40,1,Luka Sučić,24.0,hr CRO,CM,22-060,90,1,0,0,1,0,0,1,0,1,0,0,0,9,1,2,33.3
J4,Sergio Gómez,Real Sociedad,UEFA Europa League,17.0,es ESP,"CM,LB",24-064,90,0,0,0,0,2,0,0,0,68,0,1,0,0.1,0.1,0.3,3,0,56,62,90.3,5,25,1,1,0,Sergio Gómez,17.0,es ESP,"CM,LB",24-064,90,56,62,90.3,890,188,26,26,100.0,21,23,91.3,4,7,57.1,0,0.3,0.1,1,5,0,0,5,Sergio Gómez,17.0,es ESP,"CM,LB",24-064,90,62,51,11,1,0,0,5,5,4,1,3,0,56,0,0,Sergio Gómez,17.0,es ESP,"CM,LB",24-064,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Sergio Gómez,17.0,es ESP,"CM,LB",24-064,90,68,2,11,45,13,0,68,1,0,0.0,1,100.0,25,126,57,1,0,0,1,0,40,0,Sergio Gómez,17.0,es ESP,"CM,LB",24-064,90,0,0,0,0,0,0,5,1,0,0,0,0,3,1,1,50.0
J4,Takefusa Kubo,Real Sociedad,UEFA Europa League,14.0,jp JPN,RM,23-156,59,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,11,18,61.1,3,21,4,5,2,Takefusa Kubo,14.0,jp JPN,RM,23-156,59,11,18,61.1,187,33,4,5,80.0,6,9,66.7,1,2,50.0,0,0.1,0.1,1,0,2,0,3,Takefusa Kubo,14.0,jp JPN,RM,23-156,59,18,18,0,0,0,0,3,0,0,0,0,0,11,0,2,Takefusa Kubo,14.0,jp JPN,RM,23-156,59,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-156,59,25,0,0,10,16,3,25,5,2,40.0,3,60.0,21,103,70,4,2,2,2,0,22,6,Takefusa Kubo,14.0,jp JPN,RM,23-156,59,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0.0
J4,Sheraldo Becker,Real Sociedad,UEFA Europa League,11.0,sr SUR,RM,29-272,31,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.3,3,0,16,21,76.2,2,15,1,1,1,Sheraldo Becker,11.0,sr SUR,RM,29-272,31,16,21,76.2,240,110,9,11,81.8,5,6,83.3,2,4,50.0,0,0.3,0.6,3,2,2,2,2,Sheraldo Becker,11.0,sr SUR,RM,29-272,31,21,21,0,0,0,0,5,0,0,0,0,0,16,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-272,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-272,31,22,1,1,8,13,1,22,1,1,100.0,0,0.0,15,68,36,1,1,0,0,0,19,6,Sheraldo Becker,11.0,sr SUR,RM,29-272,31,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0.0
J4,Martín Zubimendi,Real Sociedad,UEFA Europa League,4.0,es ESP,DM,25-279,90,0,0,0,0,1,1,0,0,98,2,1,2,0.1,0.1,0.1,4,1,73,83,88.0,9,44,2,2,1,Martín Zubimendi,4.0,es ESP,DM,25-279,90,73,83,88.0,1128,361,41,44,93.2,26,28,92.9,4,7,57.1,0,0.1,0.1,2,6,0,0,9,Martín Zubimendi,4.0,es ESP,DM,25-279,90,83,83,0,0,0,0,0,0,0,0,0,0,73,0,0,Martín Zubimendi,4.0,es ESP,DM,25-279,90,2,2,0,1,1,1,3,33.3,2,2,1,1,1,3,6,0,Martín Zubimendi,4.0,es ESP,DM,25-279,90,98,8,24,62,12,2,98,2,1,50.0,0,0.0,44,230,92,2,1,1,1,0,70,2,Martín Zubimendi,4.0,es ESP,DM,25-279,90,0,0,0,0,1,0,0,1,2,0,0,0,5,4,2,66.7
J4,Javi López,Real Sociedad,UEFA Europa League,12.0,es ESP,LB,22-227,73,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,23,4,4,3,Javi López,12.0,es ESP,LB,22-227,73,31,41,75.6,459,114,15,16,93.8,16,19,84.2,0,5,0.0,0,0.0,0.3,0,0,0,0,0,Javi López,12.0,es ESP,LB,22-227,73,41,33,8,0,0,0,2,8,0,0,0,0,31,0,1,Javi López,12.0,es ESP,LB,22-227,73,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Javi López,12.0,es ESP,LB,22-227,73,47,1,15,17,17,2,47,4,3,75.0,1,25.0,23,170,87,4,2,2,0,2,28,3,Javi López,12.0,es ESP,LB,22-227,73,0,0,0,2,1,0,2,0,0,0,0,0,6,2,0,100.0
J4,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,CM,27-305,17,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,3,13,0,0,0,Brais Méndez,23.0,es ESP,CM,27-305,17,20,21,95.2,315,113,10,11,90.9,7,7,100.0,2,2,100.0,0,0.0,0.0,0,1,2,1,3,Brais Méndez,23.0,es ESP,CM,27-305,17,21,21,0,0,0,0,1,0,0,0,0,0,20,0,0,Brais Méndez,23.0,es ESP,CM,27-305,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,CM,27-305,17,23,0,2,8,13,0,23,0,0,,0,,13,41,19,0,1,0,0,0,21,3,Brais Méndez,23.0,es ESP,CM,27-305,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J4,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-222,90,0,0,0,0,0,0,1,0,98,5,0,4,0.0,0.0,0.0,1,0,67,80,83.8,2,38,0,2,0,Nayef Aguerd,21.0,ma MAR,CB,28-222,90,67,80,83.8,1245,377,29,34,85.3,27,31,87.1,9,13,69.2,0,0.0,0.0,0,3,0,0,2,Nayef Aguerd,21.0,ma MAR,CB,28-222,90,80,74,6,5,0,3,0,0,0,0,0,0,67,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-222,90,5,4,4,1,0,3,3,100.0,0,4,0,4,0,5,6,0,Nayef Aguerd,21.0,ma MAR,CB,28-222,90,98,13,37,57,4,1,98,2,0,0.0,2,100.0,38,193,101,0,0,0,1,0,63,1,Nayef Aguerd,21.0,ma MAR,CB,28-222,90,1,0,0,0,2,0,0,0,4,0,0,0,4,6,1,85.7
J4,Igor Zubeldia,Real Sociedad,UEFA Europa League,5.0,es ESP,CB,27-222,80,0,0,0,0,0,0,1,0,80,2,2,1,0.0,0.0,0.0,1,0,63,69,91.3,3,41,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-222,80,63,69,91.3,1236,293,12,12,100.0,44,45,97.8,6,8,75.0,0,0.0,0.3,0,2,1,0,3,Igor Zubeldia,5.0,es ESP,CB,27-222,80,69,68,1,1,1,0,1,0,0,0,0,0,63,0,3,Igor Zubeldia,5.0,es ESP,CB,27-222,80,2,0,2,0,0,1,1,100.0,0,1,1,0,2,4,4,0,Igor Zubeldia,5.0,es ESP,CB,27-222,80,80,9,34,45,1,0,80,0,0,,0,,41,209,128,0,0,0,0,0,56,0,Igor Zubeldia,5.0,es ESP,CB,27-222,80,1,0,0,2,0,0,1,2,0,0,0,0,4,1,3,25.0
J4,Aritz Elustondo,Real Sociedad,UEFA Europa League,6.0,es ESP,CB,30-224,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-224,10,12,13,92.3,176,40,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-224,10,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Aritz Elustondo,6.0,es ESP,CB,30-224,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-224,10,13,0,5,8,0,0,13,0,0,,0,,10,37,10,0,0,0,0,0,11,0,Aritz Elustondo,6.0,es ESP,CB,30-224,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Jon Aramburu,Real Sociedad,UEFA Europa League,27.0,ve VEN,RB,22-107,90,0,0,0,0,0,0,1,0,97,4,0,1,0.0,0.0,0.0,1,0,72,85,84.7,9,42,1,0,0,Jon Aramburu,27.0,ve VEN,RB,22-107,90,72,85,84.7,966,311,44,49,89.8,20,21,95.2,4,5,80.0,0,0.0,0.0,1,8,0,0,9,Jon Aramburu,27.0,ve VEN,RB,22-107,90,85,70,15,2,0,0,0,13,0,0,0,0,72,0,2,Jon Aramburu,27.0,ve VEN,RB,22-107,90,4,1,2,2,0,3,5,60.0,2,1,0,1,0,4,2,0,Jon Aramburu,27.0,ve VEN,RB,22-107,90,97,2,27,56,14,1,97,0,0,,0,,42,161,103,1,1,0,1,2,60,3,Jon Aramburu,27.0,ve VEN,RB,22-107,90,1,0,0,2,3,0,0,0,1,0,0,0,4,0,0,
