Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,24-018,90,0,0,0,0,1,0,1,0,70,0,0,2,0.0,0.0,0.0,4,0,48,59,81.4,6,36,3,4,3,Neco Williams,7.0,wls WAL,LB,24-018,90,48,59,81.4,648,284,29,30,96.7,13,19,68.4,2,5,40.0,0,0.0,0.0,1,4,1,0,6,Neco Williams,7.0,wls WAL,LB,24-018,90,59,43,16,3,0,1,3,13,0,0,0,0,48,0,1,Neco Williams,7.0,wls WAL,LB,24-018,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,6,0,Neco Williams,7.0,wls WAL,LB,24-018,90,70,4,28,24,21,1,70,4,3,75.0,1,25.0,36,209,119,3,0,0,2,2,31,1,Neco Williams,7.0,wls WAL,LB,24-018,90,1,0,0,2,3,0,3,0,0,0,0,0,10,1,3,25.0
J34,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-301,90,0,0,0,0,3,1,0,0,64,3,1,0,0.1,0.1,0.0,2,0,40,50,80.0,2,31,1,0,0,Murillo,5.0,br BRA,CB,22-301,90,40,50,80.0,737,324,16,21,76.2,13,13,100.0,8,11,72.7,0,0.0,0.0,0,6,1,0,2,Murillo,5.0,br BRA,CB,22-301,90,50,44,4,3,0,1,0,0,0,0,0,0,40,2,0,Murillo,5.0,br BRA,CB,22-301,90,3,3,3,0,0,0,1,0.0,1,0,0,0,1,4,6,0,Murillo,5.0,br BRA,CB,22-301,90,64,11,35,25,4,3,64,0,0,,0,,31,92,37,1,0,0,0,1,36,1,Murillo,5.0,br BRA,CB,22-301,90,0,0,0,0,0,0,0,1,3,0,0,0,5,6,0,100.0
J34,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-201,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,0,0,23,26,88.5,2,18,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-201,90,23,26,88.5,404,122,10,11,90.9,9,10,90.0,3,4,75.0,0,0.1,0.0,1,1,0,0,2,Nikola Milenković,31.0,rs SRB,CB,27-201,90,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Nikola Milenković,31.0,rs SRB,CB,27-201,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,9,0,Nikola Milenković,31.0,rs SRB,CB,27-201,90,39,6,23,14,2,1,39,0,0,,0,,18,50,19,0,0,0,0,0,16,0,Nikola Milenković,31.0,rs SRB,CB,27-201,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J34,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-205,74,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.2,5,0,29,39,74.4,4,28,2,2,1,Ola Aina,34.0,ng NGA,RB,28-205,74,29,39,74.4,475,203,13,14,92.9,14,15,93.3,2,4,50.0,0,0.2,0.3,2,0,3,1,4,Ola Aina,34.0,ng NGA,RB,28-205,74,39,34,5,0,0,0,4,5,0,0,0,0,29,0,5,Ola Aina,34.0,ng NGA,RB,28-205,74,1,1,0,1,0,1,4,25.0,3,0,0,0,1,2,4,0,Ola Aina,34.0,ng NGA,RB,28-205,74,47,5,15,18,16,0,47,2,1,50.0,0,0.0,28,175,104,2,2,0,1,1,28,3,Ola Aina,34.0,ng NGA,RB,28-205,74,0,0,0,0,1,0,4,1,1,0,0,0,6,0,0,
J34,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,CM,27-150,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,14,14,100.0,2,10,0,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-150,16,14,14,100.0,210,93,7,7,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Ibrahim Sangaré,6.0,ci CIV,CM,27-150,16,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-150,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-150,16,15,0,5,4,6,0,15,0,0,,0,,10,58,26,0,0,0,0,0,11,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-150,16,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J34,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-240,90,1,0,0,0,2,1,0,0,21,3,0,3,0.4,0.4,0.0,2,0,5,9,55.6,1,11,2,1,1,Yoane Wissa,11.0,cd COD,FW,28-240,90,5,9,55.6,60,24,4,7,57.1,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Yoane Wissa,11.0,cd COD,FW,28-240,90,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Yoane Wissa,11.0,cd COD,FW,28-240,90,3,3,0,2,1,1,2,50.0,1,3,2,1,0,3,0,0,Yoane Wissa,11.0,cd COD,FW,28-240,90,21,2,2,9,10,2,21,1,1,100.0,0,0.0,11,97,38,2,1,1,3,2,15,1,Yoane Wissa,11.0,cd COD,FW,28-240,90,0,0,0,0,2,0,0,0,3,0,0,0,2,0,3,0.0
J34,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-155,67,1,0,0,0,1,1,0,0,23,0,0,1,0.2,0.2,0.1,4,1,8,12,66.7,0,13,2,4,3,Kevin Schade,7.0,de GER,LW,23-155,67,8,12,66.7,108,3,5,8,62.5,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Kevin Schade,7.0,de GER,LW,23-155,67,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Kevin Schade,7.0,de GER,LW,23-155,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kevin Schade,7.0,de GER,LW,23-155,67,23,0,4,8,11,3,23,4,3,75.0,1,25.0,13,54,24,2,0,1,4,1,16,5,Kevin Schade,7.0,de GER,LW,23-155,67,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,50.0
J34,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,LW,29-120,23,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Mathias Jensen,8.0,dk DEN,LW,29-120,23,5,6,83.3,59,12,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,LW,29-120,23,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Mathias Jensen,8.0,dk DEN,LW,29-120,23,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Mathias Jensen,8.0,dk DEN,LW,29-120,23,8,1,2,5,1,0,8,0,0,,0,,3,5,3,0,0,0,0,0,3,0,Mathias Jensen,8.0,dk DEN,LW,29-120,23,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J34,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-267,90,0,0,0,0,3,0,1,0,54,3,0,1,0.2,0.2,0.1,2,0,16,34,47.1,1,31,4,2,2,Bryan Mbeumo,19.0,cm CMR,RW,25-267,90,16,34,47.1,245,68,10,16,62.5,5,9,55.6,1,5,20.0,0,0.1,0.2,2,2,0,0,1,Bryan Mbeumo,19.0,cm CMR,RW,25-267,90,34,29,5,1,0,0,6,0,4,4,0,0,16,0,2,Bryan Mbeumo,19.0,cm CMR,RW,25-267,90,3,3,1,1,1,0,1,0.0,1,1,0,1,0,3,2,0,Bryan Mbeumo,19.0,cm CMR,RW,25-267,90,54,4,10,20,25,7,54,2,2,100.0,0,0.0,31,140,90,4,1,3,10,0,38,6,Bryan Mbeumo,19.0,cm CMR,RW,25-267,90,1,0,0,1,2,0,6,0,3,0,0,0,2,1,1,50.0
J34,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-302,83,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.3,3,0,30,38,78.9,5,19,1,1,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-302,83,30,38,78.9,654,372,14,15,93.3,9,13,69.2,7,10,70.0,0,0.3,0.3,2,5,4,2,5,Mikkel Damsgaard,24.0,dk DEN,AM,24-302,83,38,32,6,4,0,0,4,0,1,1,0,0,30,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-302,83,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-302,83,40,1,10,22,8,0,40,1,1,100.0,0,0.0,19,119,64,1,0,0,0,1,25,2,Mikkel Damsgaard,24.0,dk DEN,AM,24-302,83,0,0,0,2,0,0,4,0,1,0,0,0,4,0,0,
J34,Yunus Emre Konak,Brentford,English Premier League,26.0,tr TUR,AM,19-111,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Yunus Emre Konak,26.0,tr TUR,AM,19-111,7,3,4,75.0,44,6,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,AM,19-111,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yunus Emre Konak,26.0,tr TUR,AM,19-111,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,AM,19-111,7,5,0,1,4,0,0,5,0,0,,0,,2,6,1,0,0,0,0,0,2,1,Yunus Emre Konak,26.0,tr TUR,AM,19-111,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20.0
J34,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,DM,21-061,90,0,0,0,0,0,0,1,0,45,3,1,0,0.0,0.0,0.1,3,0,28,36,77.8,3,21,2,1,1,Yehor Yarmoliuk,18.0,ua UKR,DM,21-061,90,28,36,77.8,512,147,13,18,72.2,10,12,83.3,4,5,80.0,0,0.1,0.0,2,2,0,0,3,Yehor Yarmoliuk,18.0,ua UKR,DM,21-061,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-061,90,3,1,2,1,0,2,3,66.7,1,0,0,0,1,4,4,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-061,90,45,6,14,28,3,1,45,1,1,100.0,0,0.0,21,154,103,2,1,1,1,0,28,1,Yehor Yarmoliuk,18.0,ua UKR,DM,21-061,90,1,0,0,1,1,0,0,1,1,0,0,0,6,1,1,50.0
J34,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,DM,31-052,90,0,0,0,0,1,0,1,0,46,1,1,1,0.1,0.1,0.0,1,0,27,33,81.8,4,16,0,0,0,Christian Nørgaard,6.0,dk DEN,DM,31-052,90,27,33,81.8,499,190,12,13,92.3,11,14,78.6,3,5,60.0,0,0.0,0.0,1,5,1,0,4,Christian Nørgaard,6.0,dk DEN,DM,31-052,90,33,33,0,0,0,0,1,0,0,0,0,0,27,0,0,Christian Nørgaard,6.0,dk DEN,DM,31-052,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,4,0,Christian Nørgaard,6.0,dk DEN,DM,31-052,90,46,5,13,28,5,1,46,0,0,,0,,16,29,16,0,0,0,3,0,24,0,Christian Nørgaard,6.0,dk DEN,DM,31-052,90,1,0,0,2,0,0,1,1,1,0,0,0,2,2,0,100.0
J34,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,24-068,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,0,1,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-068,45,11,13,84.6,179,34,5,5,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-068,45,13,12,1,0,0,0,1,1,0,0,0,0,11,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-068,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-068,45,16,1,6,8,3,0,16,1,1,100.0,0,0.0,9,36,18,0,1,0,0,1,10,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-068,45,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,
J34,Rico Henry,Brentford,English Premier League,3.0,eng ENG,LB,27-297,45,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,6,0,0,0,Rico Henry,3.0,eng ENG,LB,27-297,45,10,13,76.9,142,35,8,9,88.9,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rico Henry,3.0,eng ENG,LB,27-297,45,13,11,2,0,0,0,0,2,0,0,0,0,10,0,0,Rico Henry,3.0,eng ENG,LB,27-297,45,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Rico Henry,3.0,eng ENG,LB,27-297,45,16,1,5,11,0,0,16,0,0,,0,,6,24,1,0,0,0,1,1,8,0,Rico Henry,3.0,eng ENG,LB,27-297,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J34,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-132,90,0,0,0,0,1,1,0,0,48,0,0,1,0.2,0.2,0.0,0,0,38,41,92.7,2,27,1,0,0,Sepp van den Berg,4.0,nl NED,CB,23-132,90,38,41,92.7,691,222,14,14,100.0,22,23,95.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Sepp van den Berg,4.0,nl NED,CB,23-132,90,41,39,2,2,0,0,0,0,0,0,0,0,38,0,0,Sepp van den Berg,4.0,nl NED,CB,23-132,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Sepp van den Berg,4.0,nl NED,CB,23-132,90,48,3,26,21,1,1,48,0,0,,0,,27,165,118,1,0,1,0,1,33,0,Sepp van den Berg,4.0,nl NED,CB,23-132,90,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,57.1
J34,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-001,90,0,1,0,0,1,0,0,0,63,1,1,1,0.0,0.0,0.2,2,1,34,42,81.0,1,22,3,0,0,Nathan Collins,22.0,ie IRL,CB,24-001,90,34,42,81.0,769,324,9,12,75.0,19,20,95.0,6,10,60.0,1,0.2,0.2,1,4,0,0,1,Nathan Collins,22.0,ie IRL,CB,24-001,90,42,37,5,5,1,0,0,0,0,0,0,0,34,0,0,Nathan Collins,22.0,ie IRL,CB,24-001,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,13,0,Nathan Collins,22.0,ie IRL,CB,24-001,90,63,14,29,31,3,2,63,0,0,,0,,22,178,141,3,1,0,1,0,26,0,Nathan Collins,22.0,ie IRL,CB,24-001,90,0,0,0,0,0,0,0,1,1,0,0,0,3,7,2,77.8
J34,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,20-295,83,0,0,0,0,1,0,0,0,37,2,1,0,0.1,0.1,0.0,2,0,17,27,63.0,0,15,1,1,1,Michael Kayode,33.0,it ITA,RB,20-295,83,17,27,63.0,305,123,7,10,70.0,8,12,66.7,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Michael Kayode,33.0,it ITA,RB,20-295,83,27,20,7,0,0,0,2,7,0,0,0,0,17,0,0,Michael Kayode,33.0,it ITA,RB,20-295,83,2,2,1,1,0,0,0,,0,0,0,0,1,3,6,0,Michael Kayode,33.0,it ITA,RB,20-295,83,37,4,14,12,11,3,37,1,1,100.0,0,0.0,15,75,31,1,0,0,1,0,12,1,Michael Kayode,33.0,it ITA,RB,20-295,83,0,0,0,2,0,0,2,1,2,0,0,0,7,0,0,
