Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-084,90,0,0,0,0,0,0,0,0,115,0,1,1,0.0,0.0,0.0,0,0,106,111,95.5,7,87,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-084,90,106,111,95.5,1575,523,54,54,100.0,47,49,95.9,1,3,33.3,0,0.0,0.0,0,13,0,0,7,Kim Min-jae,3.0,kr KOR,CB,28-084,90,111,111,0,0,0,1,0,0,0,0,0,0,106,0,0,Kim Min-jae,3.0,kr KOR,CB,28-084,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Kim Min-jae,3.0,kr KOR,CB,28-084,90,115,4,30,83,3,0,115,0,0,,0,,87,269,116,0,1,0,0,0,98,0,Kim Min-jae,3.0,kr KOR,CB,28-084,90,0,0,0,3,0,0,0,1,0,0,0,0,7,3,0,100.0
J21,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-103,90,0,0,0,0,1,1,0,0,123,2,1,0,0.0,0.0,0.0,2,0,114,118,96.6,6,98,2,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-103,90,114,118,96.6,2052,607,45,46,97.8,60,62,96.8,9,10,90.0,0,0.0,0.0,0,13,0,0,6,Dayot Upamecano,2.0,fr FRA,CB,26-103,90,118,115,3,0,0,0,0,3,0,0,0,0,114,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-103,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Dayot Upamecano,2.0,fr FRA,CB,26-103,90,123,0,25,89,9,1,123,0,0,,0,,98,377,219,2,2,0,0,1,103,0,Dayot Upamecano,2.0,fr FRA,CB,26-103,90,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,100.0
J21,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-147,72,0,0,0,0,1,1,0,0,85,2,0,0,0.0,0.0,0.0,2,0,74,78,94.9,9,60,5,3,0,Sacha Boey,23.0,fr FRA,RB,24-147,72,74,78,94.9,941,236,51,52,98.1,20,21,95.2,0,1,0.0,0,0.0,0.1,1,9,1,1,9,Sacha Boey,23.0,fr FRA,RB,24-147,72,78,74,4,0,0,0,2,4,0,0,0,0,74,0,1,Sacha Boey,23.0,fr FRA,RB,24-147,72,2,0,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Sacha Boey,23.0,fr FRA,RB,24-147,72,85,1,9,36,40,3,85,3,0,0.0,3,100.0,60,272,160,5,3,1,0,2,73,10,Sacha Boey,23.0,fr FRA,RB,24-147,72,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J21,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-256,18,0,1,0,0,1,1,0,0,24,2,0,0,0.5,0.5,0.6,2,1,19,21,90.5,2,13,3,1,0,Konrad Laimer,27.0,at AUT,RB,27-256,18,19,21,90.5,277,83,9,11,81.8,9,9,100.0,0,0,,1,0.6,0.5,1,0,1,0,2,Konrad Laimer,27.0,at AUT,RB,27-256,18,21,17,4,0,0,0,0,4,0,0,0,0,19,0,0,Konrad Laimer,27.0,at AUT,RB,27-256,18,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Konrad Laimer,27.0,at AUT,RB,27-256,18,24,0,5,13,6,2,24,1,0,0.0,0,0.0,13,128,99,3,1,1,0,0,17,3,Konrad Laimer,27.0,at AUT,RB,27-256,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-337,86,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,2,0,11,19,57.9,0,14,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-337,86,11,19,57.9,223,67,4,8,50.0,4,6,66.7,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-337,86,19,15,4,0,0,0,2,0,2,0,2,0,11,0,0,Marvin Ducksch,7.0,de GER,FW,30-337,86,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Marvin Ducksch,7.0,de GER,FW,30-337,86,24,0,7,13,5,0,24,0,0,,0,,14,49,13,0,0,0,3,0,13,1,Marvin Ducksch,7.0,de GER,FW,30-337,86,0,0,0,0,0,1,2,1,1,0,0,0,4,0,1,0.0
J21,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,FW,27-306,4,0,0,0,0,0,0,0,0,4,0,1,2,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-306,4,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-306,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-306,4,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Oliver Burke,15.0,sct SCO,FW,27-306,4,4,0,0,2,2,0,4,0,0,,0,,1,4,0,0,0,0,0,0,1,1,Oliver Burke,15.0,sct SCO,FW,27-306,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J21,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,FW,24-084,51,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,0,0,Justin Njinmah,11.0,de GER,FW,24-084,51,2,5,40.0,43,0,0,2,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,FW,24-084,51,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Justin Njinmah,11.0,de GER,FW,24-084,51,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Justin Njinmah,11.0,de GER,FW,24-084,51,10,0,1,7,2,1,10,0,0,,0,,6,5,3,1,0,1,2,1,9,1,Justin Njinmah,11.0,de GER,FW,24-084,51,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0.0
J21,André Silva,Werder Bremen,German Bundesliga,9.0,pt POR,FW,29-093,39,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,12,0,3,0,André Silva,9.0,pt POR,FW,29-093,39,5,9,55.6,59,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,9.0,pt POR,FW,29-093,39,9,6,2,1,0,0,0,0,0,0,0,0,5,1,2,André Silva,9.0,pt POR,FW,29-093,39,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,André Silva,9.0,pt POR,FW,29-093,39,17,1,3,15,0,0,17,3,0,0.0,3,100.0,12,53,13,0,0,0,2,1,11,2,André Silva,9.0,pt POR,FW,29-093,39,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,
J21,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,"LM,CM",26-216,90,0,0,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.0,0,0,19,21,90.5,2,18,1,2,0,Marco Grüll,17.0,at AUT,"LM,CM",26-216,90,19,21,90.5,209,50,13,13,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Marco Grüll,17.0,at AUT,"LM,CM",26-216,90,21,20,1,1,0,0,0,0,0,0,0,0,19,0,2,Marco Grüll,17.0,at AUT,"LM,CM",26-216,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Marco Grüll,17.0,at AUT,"LM,CM",26-216,90,30,0,8,15,8,1,30,2,0,0.0,2,100.0,18,63,18,1,2,0,0,1,20,2,Marco Grüll,17.0,at AUT,"LM,CM",26-216,90,0,0,0,1,1,0,0,1,0,0,0,0,6,0,0,
J21,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,25-354,90,0,0,0,0,0,0,0,0,43,6,2,2,0.0,0.0,0.0,0,0,21,23,91.3,3,16,0,1,0,Senne Lynen,14.0,be BEL,CM,25-354,90,21,23,91.3,318,67,12,12,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Senne Lynen,14.0,be BEL,CM,25-354,90,23,23,0,0,0,1,0,0,0,0,0,0,21,0,0,Senne Lynen,14.0,be BEL,CM,25-354,90,6,3,5,1,0,3,9,33.3,6,2,0,2,2,8,7,0,Senne Lynen,14.0,be BEL,CM,25-354,90,43,6,24,17,2,0,43,1,0,0.0,1,100.0,16,29,14,0,1,0,2,0,15,1,Senne Lynen,14.0,be BEL,CM,25-354,90,0,0,0,0,0,0,0,2,3,0,0,0,6,1,1,50.0
J21,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-091,42,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,12,0,0,0,Jens Stage,6.0,dk DEN,CM,28-091,42,11,13,84.6,196,42,5,5,100.0,6,6,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jens Stage,6.0,dk DEN,CM,28-091,42,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Jens Stage,6.0,dk DEN,CM,28-091,42,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Jens Stage,6.0,dk DEN,CM,28-091,42,21,3,15,3,3,2,21,0,0,,0,,12,28,6,0,0,0,0,0,13,0,Jens Stage,6.0,dk DEN,CM,28-091,42,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J21,Skelly Alvero,Werder Bremen,German Bundesliga,28.0,fr FRA,CM,22-279,48,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,1,1,1,Skelly Alvero,28.0,fr FRA,CM,22-279,48,11,13,84.6,165,68,5,6,83.3,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-279,48,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Skelly Alvero,28.0,fr FRA,CM,22-279,48,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Skelly Alvero,28.0,fr FRA,CM,22-279,48,16,1,7,9,0,0,16,1,1,100.0,0,0.0,9,36,16,1,0,0,0,1,10,0,Skelly Alvero,28.0,fr FRA,CM,22-279,48,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J21,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,LB,26-003,86,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,23,31,74.2,0,20,0,2,0,Derrick Köhn,19.0,de GER,LB,26-003,86,23,31,74.2,365,111,12,14,85.7,9,11,81.8,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Derrick Köhn,19.0,de GER,LB,26-003,86,31,24,7,0,0,0,0,7,0,0,0,0,23,0,2,Derrick Köhn,19.0,de GER,LB,26-003,86,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Derrick Köhn,19.0,de GER,LB,26-003,86,37,2,21,13,4,0,37,2,0,0.0,1,50.0,20,65,24,0,1,0,1,0,21,1,Derrick Köhn,19.0,de GER,LB,26-003,86,0,0,0,3,1,0,0,2,0,0,0,0,4,1,0,100.0
J21,Issa Kaboré,Werder Bremen,German Bundesliga,29.0,bf BFA,LB,23-271,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Issa Kaboré,29.0,bf BFA,LB,23-271,4,2,3,66.7,15,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Kaboré,29.0,bf BFA,LB,23-271,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Issa Kaboré,29.0,bf BFA,LB,23-271,4,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Issa Kaboré,29.0,bf BFA,LB,23-271,4,8,2,3,4,1,0,8,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,2,0,Issa Kaboré,29.0,bf BFA,LB,23-271,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J21,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-096,90,0,0,0,0,0,0,1,0,63,3,0,1,0.0,0.0,0.0,0,0,49,54,90.7,1,39,1,1,1,Anthony Jung,3.0,de GER,CB,33-096,90,49,54,90.7,821,200,18,18,100.0,28,30,93.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Anthony Jung,3.0,de GER,CB,33-096,90,54,45,9,3,0,0,0,0,0,0,0,0,49,0,0,Anthony Jung,3.0,de GER,CB,33-096,90,3,3,1,2,0,3,3,100.0,0,1,0,1,0,3,3,0,Anthony Jung,3.0,de GER,CB,33-096,90,63,19,49,14,0,0,63,1,1,100.0,0,0.0,39,200,83,1,0,0,0,0,43,0,Anthony Jung,3.0,de GER,CB,33-096,90,1,0,0,2,1,0,0,0,3,0,2,0,1,0,0,
J21,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-134,90,0,0,0,0,0,0,0,0,43,0,0,3,0.0,0.0,0.0,0,0,32,34,94.1,1,22,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-134,90,32,34,94.1,560,173,11,11,100.0,20,20,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Miloš Veljković,13.0,rs SRB,CB,29-134,90,34,33,1,1,0,0,0,0,0,0,0,0,32,0,0,Miloš Veljković,13.0,rs SRB,CB,29-134,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,3,0,Miloš Veljković,13.0,rs SRB,CB,29-134,90,43,12,30,13,0,0,43,0,0,,0,,22,71,15,0,0,0,0,0,29,0,Miloš Veljković,13.0,rs SRB,CB,29-134,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J21,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,"RB,CB",27-021,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,21,29,72.4,0,20,0,0,0,Amos Pieper,5.0,de GER,"RB,CB",27-021,90,21,29,72.4,347,221,10,11,90.9,9,11,81.8,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Amos Pieper,5.0,de GER,"RB,CB",27-021,90,29,27,2,2,0,1,0,0,0,0,0,0,21,0,0,Amos Pieper,5.0,de GER,"RB,CB",27-021,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,5,0,Amos Pieper,5.0,de GER,"RB,CB",27-021,90,35,6,19,16,0,0,35,0,0,,0,,20,55,16,0,0,0,0,0,27,0,Amos Pieper,5.0,de GER,"RB,CB",27-021,90,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,25.0
J21,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,"RM,RB",30-292,90,0,0,0,0,0,0,1,0,34,4,1,1,0.0,0.0,0.1,2,0,14,22,63.6,2,16,1,1,0,Mitchell Weiser,8.0,de GER,"RM,RB",30-292,90,14,22,63.6,190,50,8,9,88.9,5,8,62.5,0,2,0.0,0,0.1,0.1,1,1,1,0,2,Mitchell Weiser,8.0,de GER,"RM,RB",30-292,90,22,19,3,0,0,0,0,3,0,0,0,0,14,0,1,Mitchell Weiser,8.0,de GER,"RM,RB",30-292,90,4,3,3,1,0,2,3,66.7,1,1,0,1,1,5,2,0,Mitchell Weiser,8.0,de GER,"RM,RB",30-292,90,34,5,17,15,3,0,34,1,0,0.0,1,100.0,16,81,46,1,0,0,1,2,16,0,Mitchell Weiser,8.0,de GER,"RM,RB",30-292,90,1,0,0,0,1,0,0,1,3,0,0,0,3,1,1,50.0
