Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-250,90,0,0,0,0,1,0,0,0,49,1,3,0,0.3,0.3,0.0,2,0,33,37,89.2,3,23,0,1,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-250,90,33,37,89.2,494,191,16,17,94.1,14,15,93.3,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Valentin Atangana Edoa,6.0,fr FRA,CM,19-250,90,37,37,0,0,0,0,0,0,0,0,0,0,33,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-250,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,3,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-250,90,49,3,15,29,7,4,49,1,0,0.0,1,100.0,23,107,47,0,0,0,3,0,31,5,Valentin Atangana Edoa,6.0,fr FRA,CM,19-250,90,0,0,0,4,3,0,0,3,1,0,0,0,7,1,2,33.3
J32,Ange Martial Tia,Reims,French Ligue 1,87.0,ml MLI,RM,18-163,54,0,0,0,0,2,0,0,0,32,2,0,2,0.1,0.1,0.0,1,0,12,23,52.2,3,17,0,3,1,Ange Martial Tia,87.0,ml MLI,RM,18-163,54,12,23,52.2,172,61,5,7,71.4,6,9,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Ange Martial Tia,87.0,ml MLI,RM,18-163,54,23,21,1,0,0,0,1,0,1,1,0,0,12,1,0,Ange Martial Tia,87.0,ml MLI,RM,18-163,54,2,1,1,1,0,0,2,0.0,2,2,0,2,0,2,0,0,Ange Martial Tia,87.0,ml MLI,RM,18-163,54,32,1,8,15,9,1,32,3,1,33.3,2,66.7,17,65,40,0,0,0,1,0,18,3,Ange Martial Tia,87.0,ml MLI,RM,18-163,54,0,0,0,1,0,0,1,0,1,0,0,0,6,3,0,100.0
J32,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,RM,19-222,36,0,0,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.0,4,0,13,16,81.3,1,17,5,0,0,Mamadou Diakhon,67.0,fr FRA,RM,19-222,36,13,16,81.3,236,20,6,8,75.0,5,6,83.3,2,2,100.0,0,0.0,0.0,1,0,1,1,1,Mamadou Diakhon,67.0,fr FRA,RM,19-222,36,16,16,0,0,0,0,2,0,0,0,0,0,13,0,0,Mamadou Diakhon,67.0,fr FRA,RM,19-222,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RM,19-222,36,20,0,2,5,13,2,20,0,0,,0,,17,234,144,5,2,1,1,2,17,0,Mamadou Diakhon,67.0,fr FRA,RM,19-222,36,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J32,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-137,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,0,0,27,34,79.4,2,19,0,0,0,Sergio Akieme,18.0,es ESP,LB,27-137,90,27,34,79.4,405,147,16,18,88.9,8,10,80.0,2,5,40.0,0,0.1,0.1,1,2,0,0,2,Sergio Akieme,18.0,es ESP,LB,27-137,90,34,27,7,2,0,0,3,5,0,0,0,0,27,0,0,Sergio Akieme,18.0,es ESP,LB,27-137,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Sergio Akieme,18.0,es ESP,LB,27-137,90,39,1,17,17,6,1,39,0,0,,0,,19,104,54,0,0,0,1,0,22,1,Sergio Akieme,18.0,es ESP,LB,27-137,90,0,0,0,3,1,1,3,0,0,0,0,0,3,0,1,0.0
J32,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CB,24-128,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.4,2,0,32,39,82.1,3,31,1,1,1,Mory Gbane,24.0,ci CIV,CB,24-128,90,32,39,82.1,502,185,13,16,81.3,16,18,88.9,1,2,50.0,0,0.4,0.2,2,3,1,0,3,Mory Gbane,24.0,ci CIV,CB,24-128,90,39,38,1,1,1,0,0,0,0,0,0,0,32,0,1,Mory Gbane,24.0,ci CIV,CB,24-128,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,8,0,Mory Gbane,24.0,ci CIV,CB,24-128,90,50,5,19,23,8,1,50,1,1,100.0,0,0.0,31,172,89,1,2,0,2,0,31,2,Mory Gbane,24.0,ci CIV,CB,24-128,90,1,0,0,3,0,0,0,0,0,0,0,0,5,1,1,50.0
J32,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-341,65,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,23,29,79.3,4,17,0,0,0,Joseph Okumu,2.0,ke KEN,CB,27-341,65,23,29,79.3,391,164,10,10,100.0,10,13,76.9,3,6,50.0,0,0.0,0.1,0,1,0,0,4,Joseph Okumu,2.0,ke KEN,CB,27-341,65,29,27,2,2,0,0,0,0,0,0,0,0,23,0,0,Joseph Okumu,2.0,ke KEN,CB,27-341,65,3,1,0,3,0,1,2,50.0,1,0,0,0,0,3,5,0,Joseph Okumu,2.0,ke KEN,CB,27-341,65,38,5,14,22,2,1,38,0,0,,0,,17,158,77,0,0,0,0,0,19,0,Joseph Okumu,2.0,ke KEN,CB,27-341,65,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J32,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-133,25,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.1,1,0,5,6,83.3,0,1,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-133,25,5,6,83.3,67,14,4,5,80.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-133,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-133,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-133,25,7,0,1,3,3,1,7,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-133,25,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J32,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-144,90,0,0,0,0,0,0,0,0,73,1,3,2,0.0,0.0,0.0,1,0,49,59,83.1,2,49,1,2,1,Cédric Kipré,21.0,ci CIV,CB,28-144,90,49,59,83.1,764,282,24,26,92.3,23,28,82.1,2,5,40.0,0,0.0,0.1,0,1,2,1,2,Cédric Kipré,21.0,ci CIV,CB,28-144,90,59,56,3,3,0,0,2,0,0,0,0,0,49,0,0,Cédric Kipré,21.0,ci CIV,CB,28-144,90,1,1,1,0,0,1,2,50.0,1,2,2,0,3,4,6,0,Cédric Kipré,21.0,ci CIV,CB,28-144,90,73,10,34,34,5,0,73,2,1,50.0,1,50.0,49,226,121,1,0,0,2,0,50,1,Cédric Kipré,21.0,ci CIV,CB,28-144,90,0,0,0,1,2,0,2,3,1,0,0,0,6,1,1,50.0
J32,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,28-081,80,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,32,43,74.4,3,18,2,0,0,Aurélio Buta,23.0,pt POR,RB,28-081,80,32,43,74.4,421,121,19,19,100.0,11,19,57.9,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Aurélio Buta,23.0,pt POR,RB,28-081,80,43,29,14,1,0,0,2,13,0,0,0,0,32,0,1,Aurélio Buta,23.0,pt POR,RB,28-081,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aurélio Buta,23.0,pt POR,RB,28-081,80,46,2,16,24,7,0,46,0,0,,0,,18,91,56,2,0,0,1,1,26,2,Aurélio Buta,23.0,pt POR,RB,28-081,80,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0
J32,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RB,22-264,10,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,5,10,50.0,1,8,0,0,0,Hiroki Sekine,3.0,jp JPN,RB,22-264,10,5,10,50.0,67,24,3,5,60.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Hiroki Sekine,3.0,jp JPN,RB,22-264,10,10,10,0,0,0,0,1,0,0,0,0,0,5,0,1,Hiroki Sekine,3.0,jp JPN,RB,22-264,10,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Hiroki Sekine,3.0,jp JPN,RB,22-264,10,13,0,0,7,6,2,13,0,0,,0,,8,54,34,0,0,0,0,0,9,1,Hiroki Sekine,3.0,jp JPN,RB,22-264,10,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,100.0
