Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Raúl de Tomás,Rayo Vallecano,Spanish La Liga,9.0,es ESP,WB,30-169,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Raúl de Tomás,9.0,es ESP,WB,30-169,16,3,4,75.0,31,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl de Tomás,9.0,es ESP,WB,30-169,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Raúl de Tomás,9.0,es ESP,WB,30-169,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl de Tomás,9.0,es ESP,WB,30-169,16,5,0,0,4,1,0,5,0,0,,0,,4,16,0,0,0,0,1,1,6,0,Raúl de Tomás,9.0,es ESP,WB,30-169,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-319,90,0,0,0,0,1,0,0,0,88,3,3,3,0.0,0.0,0.0,2,0,66,72,91.7,11,57,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-319,90,66,72,91.7,1422,622,15,15,100.0,45,47,95.7,6,10,60.0,0,0.0,0.0,1,12,0,0,11,Florian Lejeune,24.0,fr FRA,CB,33-319,90,72,71,1,1,0,1,0,0,0,0,0,0,66,0,0,Florian Lejeune,24.0,fr FRA,CB,33-319,90,3,2,2,1,0,1,1,100.0,0,3,2,1,3,6,1,0,Florian Lejeune,24.0,fr FRA,CB,33-319,90,88,6,32,53,3,0,88,0,0,,0,,57,220,93,0,1,0,2,0,60,0,Florian Lejeune,24.0,fr FRA,CB,33-319,90,0,0,0,1,0,0,0,3,2,0,0,0,3,2,0,100.0
J30,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,36-012,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,29,31,93.5,3,22,0,0,0,Aridane Hernández,5.0,es ESP,CB,36-012,45,29,31,93.5,421,187,18,19,94.7,8,8,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Aridane Hernández,5.0,es ESP,CB,36-012,45,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Aridane Hernández,5.0,es ESP,CB,36-012,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,2,Aridane Hernández,5.0,es ESP,CB,36-012,45,38,4,10,27,1,0,38,0,0,,0,,22,87,55,0,0,0,0,1,25,0,Aridane Hernández,5.0,es ESP,CB,36-012,45,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,100.0
J30,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,CB,33-089,45,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,41,45,91.1,5,32,0,0,0,Alfonso Espino,22.0,uy URU,CB,33-089,45,41,45,91.1,605,242,22,22,100.0,18,21,85.7,1,2,50.0,0,0.0,0.0,0,5,0,0,5,Alfonso Espino,22.0,uy URU,CB,33-089,45,45,40,5,2,0,0,2,3,0,0,0,0,41,0,0,Alfonso Espino,22.0,uy URU,CB,33-089,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Alfonso Espino,22.0,uy URU,CB,33-089,45,49,0,12,27,10,0,49,0,0,,0,,32,115,63,0,1,0,0,0,32,1,Alfonso Espino,22.0,uy URU,CB,33-089,45,0,0,0,1,1,0,2,0,1,0,0,0,4,2,0,100.0
J30,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"WB,RB",26-288,90,0,0,0,0,0,0,0,0,84,0,0,2,0.0,0.0,0.2,5,0,68,75,90.7,12,59,8,4,2,Andrei Ratiu,2.0,ro ROU,"WB,RB",26-288,90,68,75,90.7,1023,259,42,44,95.5,23,26,88.5,3,4,75.0,0,0.2,0.1,1,5,2,1,12,Andrei Ratiu,2.0,ro ROU,"WB,RB",26-288,90,75,70,5,0,0,0,3,5,0,0,0,0,68,0,2,Andrei Ratiu,2.0,ro ROU,"WB,RB",26-288,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Andrei Ratiu,2.0,ro ROU,"WB,RB",26-288,90,84,5,16,39,30,1,84,4,2,50.0,1,25.0,59,505,343,8,4,1,0,0,64,6,Andrei Ratiu,2.0,ro ROU,"WB,RB",26-288,90,0,0,0,0,1,0,3,0,0,0,0,0,6,2,0,100.0
J30,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-275,82,1,0,0,0,4,2,0,0,29,0,0,1,0.6,0.6,0.0,2,1,13,13,100.0,0,15,0,2,0,Roberto Férnandez,2.0,es ESP,FW,22-275,82,13,13,100.0,119,14,10,10,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-275,82,13,12,1,0,0,0,0,0,0,0,0,0,13,0,0,Roberto Férnandez,2.0,es ESP,FW,22-275,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Roberto Férnandez,2.0,es ESP,FW,22-275,82,29,3,4,15,11,3,29,2,0,0.0,2,100.0,15,46,12,0,0,0,5,2,21,7,Roberto Férnandez,2.0,es ESP,FW,22-275,82,0,0,0,3,2,0,0,0,0,1,0,0,2,1,5,16.7
J30,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,FW,32-193,8,1,0,0,0,1,1,1,0,5,0,0,0,0.3,0.3,0.0,1,1,2,3,66.7,1,3,1,1,1,Pere Milla,11.0,es ESP,FW,32-193,8,2,3,66.7,36,18,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pere Milla,11.0,es ESP,FW,32-193,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pere Milla,11.0,es ESP,FW,32-193,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pere Milla,11.0,es ESP,FW,32-193,8,5,0,0,2,3,1,5,1,1,100.0,0,0.0,3,10,10,1,0,1,1,0,4,0,Pere Milla,11.0,es ESP,FW,32-193,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,LM",26-314,82,1,1,1,1,3,1,0,0,24,0,0,0,1.5,0.7,0.4,4,1,11,14,78.6,2,15,3,0,0,Javi Puado,7.0,es ESP,"LW,LM",26-314,82,11,14,78.6,137,35,7,8,87.5,4,4,100.0,0,0,,1,0.4,0.1,1,1,1,0,2,Javi Puado,7.0,es ESP,"LW,LM",26-314,82,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Javi Puado,7.0,es ESP,"LW,LM",26-314,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Javi Puado,7.0,es ESP,"LW,LM",26-314,82,24,1,2,7,15,4,23,0,0,,0,,15,77,49,3,1,0,4,0,16,3,Javi Puado,7.0,es ESP,"LW,LM",26-314,82,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0.0
J30,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,LM,23-291,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jofre,17.0,es ESP,LM,23-291,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jofre,17.0,es ESP,LM,23-291,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jofre,17.0,es ESP,LM,23-291,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jofre,17.0,es ESP,LM,23-291,8,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Jofre,17.0,es ESP,LM,23-291,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RW,22-211,55,0,0,0,0,1,0,0,0,18,2,1,1,0.2,0.2,0.1,1,0,7,9,77.8,1,6,2,1,0,Antoniu,31.0,es ESP,RW,22-211,55,7,9,77.8,67,31,5,5,100.0,1,1,100.0,0,0,,0,0.1,0.2,1,1,0,0,1,Antoniu,31.0,es ESP,RW,22-211,55,9,9,0,0,1,0,0,0,0,0,0,0,7,0,1,Antoniu,31.0,es ESP,RW,22-211,55,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Antoniu,31.0,es ESP,RW,22-211,55,18,2,3,8,7,2,18,1,0,0.0,1,100.0,6,65,50,2,3,0,1,1,8,2,Antoniu,31.0,es ESP,RW,22-211,55,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0.0
J30,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-202,35,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Fernando Calero,5.0,es ESP,CB,29-202,35,7,8,87.5,182,111,1,1,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Fernando Calero,5.0,es ESP,CB,29-202,35,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Fernando Calero,5.0,es ESP,CB,29-202,35,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Fernando Calero,5.0,es ESP,CB,29-202,35,15,5,12,3,0,0,15,0,0,,0,,3,16,11,0,0,0,0,0,5,0,Fernando Calero,5.0,es ESP,CB,29-202,35,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J30,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"AM,RM",28-246,82,0,1,0,0,0,0,0,0,32,2,0,1,0.0,0.0,1.0,3,1,16,28,57.1,4,17,2,2,1,Edu Expósito,8.0,es ESP,"AM,RM",28-246,82,16,28,57.1,333,131,8,9,88.9,5,11,45.5,3,8,37.5,1,1.0,0.2,3,2,1,0,4,Edu Expósito,8.0,es ESP,"AM,RM",28-246,82,28,23,5,2,2,0,6,0,3,1,2,0,16,0,0,Edu Expósito,8.0,es ESP,"AM,RM",28-246,82,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Edu Expósito,8.0,es ESP,"AM,RM",28-246,82,32,0,5,15,15,1,32,2,1,50.0,1,50.0,17,131,99,2,1,0,0,1,18,2,Edu Expósito,8.0,es ESP,"AM,RM",28-246,82,0,0,0,0,1,0,6,0,1,0,0,0,7,0,0,
J30,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,RM,28-338,8,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.5,2,1,4,7,57.1,1,4,1,0,0,Álvaro Aguado,18.0,es ESP,RM,28-338,8,4,7,57.1,79,37,1,1,100.0,3,4,75.0,0,2,0.0,1,0.5,0.2,2,0,1,0,1,Álvaro Aguado,18.0,es ESP,RM,28-338,8,7,6,1,1,0,0,0,0,0,0,0,0,4,0,0,Álvaro Aguado,18.0,es ESP,RM,28-338,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Aguado,18.0,es ESP,RM,28-338,8,7,0,0,3,5,1,7,0,0,,0,,4,37,29,1,2,1,0,1,2,1,Álvaro Aguado,18.0,es ESP,RM,28-338,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J30,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,"DM,CM",25-180,63,0,0,0,0,1,0,1,0,25,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,7,11,1,0,0,Pol Lozano,10.0,es ESP,"DM,CM",25-180,63,15,17,88.2,281,148,5,5,100.0,8,10,80.0,1,1,100.0,0,0.0,0.2,0,5,0,0,7,Pol Lozano,10.0,es ESP,"DM,CM",25-180,63,17,17,0,0,1,0,0,0,0,0,0,0,15,0,0,Pol Lozano,10.0,es ESP,"DM,CM",25-180,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Pol Lozano,10.0,es ESP,"DM,CM",25-180,63,25,4,4,14,7,1,25,0,0,,0,,11,73,32,1,0,0,2,0,13,1,Pol Lozano,10.0,es ESP,"DM,CM",25-180,63,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,100.0
J30,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-320,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,6,0,0,0,Alex Král,20.0,cz CZE,CM,26-320,27,4,9,44.4,49,21,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Král,20.0,cz CZE,CM,26-320,27,9,9,0,0,0,0,0,0,0,0,0,0,4,0,2,Alex Král,20.0,cz CZE,CM,26-320,27,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alex Král,20.0,cz CZE,CM,26-320,27,11,0,3,5,3,0,11,0,0,,0,,6,34,16,0,1,0,0,1,7,0,Alex Král,20.0,cz CZE,CM,26-320,27,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J30,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,"DM,CM",24-015,90,0,0,0,0,0,0,0,0,33,3,1,2,0.0,0.0,0.3,3,1,15,25,60.0,5,15,2,1,1,Urko González,19.0,es ESP,"DM,CM",24-015,90,15,25,60.0,276,92,5,8,62.5,9,11,81.8,1,2,50.0,0,0.3,0.2,2,3,2,0,5,Urko González,19.0,es ESP,"DM,CM",24-015,90,25,25,0,0,1,0,0,0,0,0,0,0,15,0,1,Urko González,19.0,es ESP,"DM,CM",24-015,90,3,0,2,1,0,2,3,66.7,1,2,0,2,1,4,0,0,Urko González,19.0,es ESP,"DM,CM",24-015,90,33,2,9,19,7,0,33,1,1,100.0,0,0.0,15,133,105,2,3,0,1,0,15,0,Urko González,19.0,es ESP,"DM,CM",24-015,90,0,0,0,1,2,0,0,1,0,0,0,0,8,1,0,100.0
J30,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-157,90,0,0,0,0,2,1,0,0,42,1,0,4,0.4,0.4,0.2,5,0,23,28,82.1,2,15,2,0,0,Carlos Romero,22.0,es ESP,LB,23-157,90,23,28,82.1,367,188,10,11,90.9,11,14,78.6,1,2,50.0,0,0.2,0.2,2,1,2,0,2,Carlos Romero,22.0,es ESP,LB,23-157,90,28,22,6,0,0,0,1,5,1,1,0,0,23,0,0,Carlos Romero,22.0,es ESP,LB,23-157,90,1,1,1,0,0,1,2,50.0,1,4,1,3,0,1,6,0,Carlos Romero,22.0,es ESP,LB,23-157,90,42,8,17,12,13,3,42,0,0,,0,,15,70,47,2,0,2,1,1,19,5,Carlos Romero,22.0,es ESP,LB,23-157,90,0,0,0,2,0,0,1,0,1,0,0,0,3,1,1,50.0
J30,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-291,90,1,0,0,0,1,1,0,0,42,2,1,1,0.1,0.1,0.0,1,1,16,24,66.7,1,10,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-291,90,16,24,66.7,378,235,5,6,83.3,7,7,100.0,3,9,33.3,0,0.0,0.0,0,3,2,1,1,Leandro Cabrera,6.0,uy URU,CB,33-291,90,24,18,6,1,0,0,1,0,0,0,0,0,16,0,1,Leandro Cabrera,6.0,uy URU,CB,33-291,90,2,2,1,0,1,2,3,66.7,1,1,1,0,1,3,11,0,Leandro Cabrera,6.0,uy URU,CB,33-291,90,42,19,32,7,3,1,42,0,0,,0,,10,39,26,0,1,0,0,0,13,1,Leandro Cabrera,6.0,uy URU,CB,33-291,90,0,0,0,0,0,0,1,1,2,0,0,0,2,1,2,33.3
