Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,LB,26-156,14,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,3,0,14,19,73.7,3,12,0,0,0,Pedro Díaz,4.0,es ESP,LB,26-156,14,14,19,73.7,196,55,8,12,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,1,2,2,0,3,Pedro Díaz,4.0,es ESP,LB,26-156,14,19,18,1,1,0,0,0,0,0,0,0,0,14,0,0,Pedro Díaz,4.0,es ESP,LB,26-156,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Díaz,4.0,es ESP,LB,26-156,14,23,0,2,10,11,1,23,0,0,,0,,12,58,25,0,1,0,1,1,14,0,Pedro Díaz,4.0,es ESP,LB,26-156,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J13,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-172,90,0,0,0,0,5,0,0,0,95,2,2,2,0.1,0.1,0.0,3,0,70,81,86.4,10,64,3,0,0,Florian Lejeune,24.0,fr FRA,CB,33-172,90,70,81,86.4,1492,615,22,23,95.7,36,40,90.0,12,17,70.6,0,0.0,0.1,2,13,0,0,10,Florian Lejeune,24.0,fr FRA,CB,33-172,90,81,79,2,1,0,0,0,0,0,0,0,0,70,0,1,Florian Lejeune,24.0,fr FRA,CB,33-172,90,2,1,1,1,0,1,2,50.0,1,2,1,1,2,4,2,0,Florian Lejeune,24.0,fr FRA,CB,33-172,90,95,7,36,51,9,5,95,0,0,,0,,64,438,288,3,0,0,0,0,63,0,Florian Lejeune,24.0,fr FRA,CB,33-172,90,0,0,0,3,0,0,0,2,1,0,0,0,9,7,2,77.8
J13,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,35-230,70,0,0,0,0,1,1,0,0,59,2,2,0,0.0,0.0,0.0,1,0,44,49,89.8,12,28,1,1,0,Aridane Hernández,5.0,es ESP,CB,35-230,70,44,49,89.8,978,374,9,9,100.0,30,32,93.8,5,8,62.5,0,0.0,0.0,0,6,0,0,12,Aridane Hernández,5.0,es ESP,CB,35-230,70,49,45,4,4,0,2,0,0,0,0,0,0,44,0,0,Aridane Hernández,5.0,es ESP,CB,35-230,70,2,1,2,0,0,0,0,,0,0,0,0,2,4,4,0,Aridane Hernández,5.0,es ESP,CB,35-230,70,59,4,18,39,2,1,59,1,0,0.0,0,0.0,28,184,123,1,0,0,1,0,27,0,Aridane Hernández,5.0,es ESP,CB,35-230,70,0,0,0,0,2,0,0,2,1,0,0,1,6,3,0,100.0
J13,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,CB,32-185,20,0,0,0,0,3,1,0,0,18,0,0,0,0.2,0.2,0.0,1,0,7,15,46.7,0,9,2,0,0,Adri Embarba,21.0,es ESP,CB,32-185,20,7,15,46.7,93,45,6,9,66.7,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Adri Embarba,21.0,es ESP,CB,32-185,20,15,9,6,0,0,0,5,1,5,2,1,0,7,0,1,Adri Embarba,21.0,es ESP,CB,32-185,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adri Embarba,21.0,es ESP,CB,32-185,20,18,0,0,1,17,3,18,0,0,,0,,9,53,18,2,0,1,0,0,11,3,Adri Embarba,21.0,es ESP,CB,32-185,20,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,100.0
J13,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-141,90,0,0,0,0,3,1,0,0,91,4,0,1,0.1,0.1,0.0,2,0,61,76,80.3,8,54,4,7,5,Andrei Ratiu,2.0,ro ROU,RB,26-141,90,61,76,80.3,856,320,36,41,87.8,19,23,82.6,3,5,60.0,0,0.0,0.0,0,7,1,0,8,Andrei Ratiu,2.0,ro ROU,RB,26-141,90,76,59,16,0,0,0,4,16,0,0,0,0,61,1,3,Andrei Ratiu,2.0,ro ROU,RB,26-141,90,4,2,4,0,0,4,5,80.0,1,1,0,1,0,4,2,0,Andrei Ratiu,2.0,ro ROU,RB,26-141,90,91,3,16,30,45,6,91,7,5,71.4,2,28.6,54,351,113,4,3,2,2,4,57,6,Andrei Ratiu,2.0,ro ROU,RB,26-141,90,0,0,0,0,0,0,4,0,2,0,0,0,7,0,0,
J13,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-112,78,1,0,0,0,1,1,0,0,31,0,0,2,0.2,0.2,0.0,1,0,8,14,57.1,1,11,1,3,0,Fábio Silva,37.0,pt POR,FW,22-112,78,8,14,57.1,131,17,5,7,71.4,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Fábio Silva,37.0,pt POR,FW,22-112,78,14,13,1,0,0,0,0,0,0,0,0,0,8,0,1,Fábio Silva,37.0,pt POR,FW,22-112,78,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,4,0,Fábio Silva,37.0,pt POR,FW,22-112,78,31,4,6,14,11,4,31,3,0,0.0,3,100.0,11,69,31,1,0,0,4,4,18,2,Fábio Silva,37.0,pt POR,FW,22-112,78,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3,50.0
J13,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,FW,36-015,12,0,0,0,0,2,0,0,0,6,0,0,0,0.4,0.4,0.0,1,0,2,3,66.7,0,3,1,1,1,Jaime Mata,17.0,es ESP,FW,36-015,12,2,3,66.7,26,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-015,12,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Jaime Mata,17.0,es ESP,FW,36-015,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-015,12,6,0,0,1,5,3,6,1,1,100.0,0,0.0,3,22,16,1,0,1,0,0,5,0,Jaime Mata,17.0,es ESP,FW,36-015,12,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0.0
J13,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,LW,21-039,63,0,0,0,0,1,0,0,0,28,1,1,2,0.0,0.0,0.1,1,0,13,16,81.3,2,18,1,5,3,Alberto Moleiro,10.0,es ESP,LW,21-039,63,13,16,81.3,224,62,6,8,75.0,6,6,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Alberto Moleiro,10.0,es ESP,LW,21-039,63,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Alberto Moleiro,10.0,es ESP,LW,21-039,63,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Alberto Moleiro,10.0,es ESP,LW,21-039,63,28,0,10,11,7,3,28,5,3,60.0,2,40.0,18,97,32,1,2,0,4,0,17,2,Alberto Moleiro,10.0,es ESP,LW,21-039,63,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
J13,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,"CM,LW",31-161,27,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,14,100.0,4,11,0,2,1,José Campaña,8.0,es ESP,"CM,LW",31-161,27,14,14,100.0,159,78,10,10,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,2,1,0,4,José Campaña,8.0,es ESP,"CM,LW",31-161,27,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,José Campaña,8.0,es ESP,"CM,LW",31-161,27,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,José Campaña,8.0,es ESP,"CM,LW",31-161,27,19,3,5,10,5,2,19,2,1,50.0,1,50.0,11,31,20,0,0,0,0,0,10,2,José Campaña,8.0,es ESP,"CM,LW",31-161,27,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,100.0
J13,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,RW,29-122,63,0,1,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.4,3,1,12,19,63.2,0,13,2,3,0,Sandro Ramírez,19.0,es ESP,RW,29-122,63,12,19,63.2,193,77,7,7,100.0,3,4,75.0,2,7,28.6,1,0.4,0.3,2,1,0,0,0,Sandro Ramírez,19.0,es ESP,RW,29-122,63,19,14,5,1,1,0,4,0,4,3,1,0,12,0,0,Sandro Ramírez,19.0,es ESP,RW,29-122,63,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,3,0,Sandro Ramírez,19.0,es ESP,RW,29-122,63,31,4,8,12,12,4,31,3,0,0.0,3,100.0,13,75,28,2,1,3,0,0,15,3,Sandro Ramírez,19.0,es ESP,RW,29-122,63,0,0,0,1,0,0,4,0,1,0,0,0,3,1,0,100.0
J13,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,"RM,RW",27-017,27,1,0,0,0,1,1,0,0,15,1,0,2,0.1,0.1,0.0,1,0,7,10,70.0,3,6,0,0,0,Manuel Fuster,14.0,es ESP,"RM,RW",27-017,27,7,10,70.0,103,38,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.1,1,0,3,0,3,Manuel Fuster,14.0,es ESP,"RM,RW",27-017,27,10,9,0,0,1,0,0,0,0,0,0,0,7,1,0,Manuel Fuster,14.0,es ESP,"RM,RW",27-017,27,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Manuel Fuster,14.0,es ESP,"RM,RW",27-017,27,15,1,5,3,7,0,15,0,0,,0,,6,37,17,0,0,0,0,0,8,2,Manuel Fuster,14.0,es ESP,"RM,RW",27-017,27,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J13,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,"LM,CM",19-239,78,0,0,0,0,1,0,1,0,49,3,3,2,0.0,0.0,0.0,2,1,21,30,70.0,1,20,0,0,0,Dario Essugo,29.0,pt POR,"LM,CM",19-239,78,21,30,70.0,360,154,9,11,81.8,8,11,72.7,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Dario Essugo,29.0,pt POR,"LM,CM",19-239,78,30,30,0,0,0,1,0,0,0,0,0,0,21,0,3,Dario Essugo,29.0,pt POR,"LM,CM",19-239,78,3,1,2,1,0,1,2,50.0,1,2,1,1,3,6,2,2,Dario Essugo,29.0,pt POR,"LM,CM",19-239,78,49,5,21,27,2,0,49,0,0,,0,,20,83,21,0,0,0,3,1,27,0,Dario Essugo,29.0,pt POR,"LM,CM",19-239,78,1,0,0,4,2,0,0,3,1,0,0,0,6,0,1,0.0
J13,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,"LM,CM",29-120,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,4,4,100.0,1,3,1,0,0,Benito Ramírez,11.0,es ESP,"LM,CM",29-120,12,4,4,100.0,101,36,1,1,100.0,1,1,100.0,2,2,100.0,0,0.2,0.1,1,1,1,1,1,Benito Ramírez,11.0,es ESP,"LM,CM",29-120,12,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Benito Ramírez,11.0,es ESP,"LM,CM",29-120,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benito Ramírez,11.0,es ESP,"LM,CM",29-120,12,6,0,2,3,1,0,6,0,0,,0,,3,39,29,1,0,0,1,0,2,1,Benito Ramírez,11.0,es ESP,"LM,CM",29-120,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J13,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,"CM,FW",28-248,89,0,1,0,0,0,0,0,0,50,2,0,3,0.0,0.0,0.1,3,1,33,40,82.5,4,23,3,2,1,Kirian Rodríguez,20.0,es ESP,"CM,FW",28-248,89,33,40,82.5,476,186,16,18,88.9,14,16,87.5,2,2,100.0,1,0.1,0.1,2,3,2,1,4,Kirian Rodríguez,20.0,es ESP,"CM,FW",28-248,89,40,40,0,0,1,0,2,0,0,0,0,0,33,0,1,Kirian Rodríguez,20.0,es ESP,"CM,FW",28-248,89,2,2,2,0,0,0,1,0.0,1,3,1,2,0,2,1,0,Kirian Rodríguez,20.0,es ESP,"CM,FW",28-248,89,50,3,17,22,12,1,50,2,1,50.0,1,50.0,23,127,82,3,3,0,1,0,32,4,Kirian Rodríguez,20.0,es ESP,"CM,FW",28-248,89,0,0,0,1,1,0,2,0,2,0,0,0,9,1,0,100.0
J13,Marc Cardona,Las Palmas,Spanish La Liga,9.0,es ESP,FW,29-123,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Marc Cardona,9.0,es ESP,FW,29-123,1,2,2,100.0,32,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,9.0,es ESP,FW,29-123,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Cardona,9.0,es ESP,FW,29-123,1,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marc Cardona,9.0,es ESP,FW,29-123,1,3,0,2,1,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Marc Cardona,9.0,es ESP,FW,29-123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"RM,LM,CM",29-254,90,0,0,0,0,1,1,0,0,35,2,1,1,0.0,0.0,0.0,1,0,17,23,73.9,1,17,1,2,0,Javier Muñoz,5.0,es ESP,"RM,LM,CM",29-254,90,17,23,73.9,220,58,13,15,86.7,2,2,100.0,1,3,33.3,0,0.0,0.1,0,1,1,0,1,Javier Muñoz,5.0,es ESP,"RM,LM,CM",29-254,90,23,23,0,0,0,1,0,0,0,0,0,0,17,0,2,Javier Muñoz,5.0,es ESP,"RM,LM,CM",29-254,90,2,1,1,1,0,0,2,0.0,2,1,0,1,1,3,4,0,Javier Muñoz,5.0,es ESP,"RM,LM,CM",29-254,90,35,1,14,17,4,1,35,2,0,0.0,2,100.0,17,76,30,1,0,0,0,0,24,4,Javier Muñoz,5.0,es ESP,"RM,LM,CM",29-254,90,0,0,0,1,2,0,0,1,1,0,0,0,3,1,0,100.0
J13,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-101,90,0,0,0,0,0,0,1,0,54,7,2,6,0.0,0.0,0.0,0,0,19,30,63.3,1,10,1,0,0,Álex Muñoz,23.0,es ESP,LB,30-101,90,19,30,63.3,268,157,10,12,83.3,9,14,64.3,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Álex Muñoz,23.0,es ESP,LB,30-101,90,30,21,9,0,0,0,0,9,0,0,0,0,19,0,0,Álex Muñoz,23.0,es ESP,LB,30-101,90,7,5,6,1,0,1,3,33.3,2,6,3,3,2,9,9,0,Álex Muñoz,23.0,es ESP,LB,30-101,90,54,9,36,15,3,0,54,0,0,,0,,10,52,14,1,1,0,0,0,13,1,Álex Muñoz,23.0,es ESP,LB,30-101,90,1,0,0,2,1,0,0,2,5,0,0,0,1,2,2,50.0
J13,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,27-362,90,0,0,0,0,2,0,1,0,46,0,0,2,0.3,0.3,0.2,2,0,16,33,48.5,2,23,2,1,1,Scott McKenna,15.0,sct SCO,CB,27-362,90,16,33,48.5,395,287,5,8,62.5,8,11,72.7,3,11,27.3,0,0.2,0.0,1,3,0,0,2,Scott McKenna,15.0,sct SCO,CB,27-362,90,33,31,1,1,0,0,1,0,0,0,0,0,16,1,1,Scott McKenna,15.0,sct SCO,CB,27-362,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Scott McKenna,15.0,sct SCO,CB,27-362,90,46,12,36,7,3,2,46,1,1,100.0,0,0.0,23,198,104,2,2,1,0,0,23,0,Scott McKenna,15.0,sct SCO,CB,27-362,90,1,0,0,2,0,0,1,0,0,0,0,1,2,4,1,80.0
