Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Raí,Dinamo Minsk,UEFA Europa Conference League,66.0,br BRA,"LB,LW",24-259,90,0,0,0,0,1,0,0,0,78,2,4,2,0.0,0.0,0.0,0,0,49,62,79.0,5,43,3,4,1,Raí,66.0,br BRA,"LB,LW",24-259,90,49,62,79.0,785,253,26,32,81.3,22,24,91.7,1,5,20.0,0,0.0,0.0,0,4,2,1,5,Raí,66.0,br BRA,"LB,LW",24-259,90,62,56,6,1,0,0,5,5,0,0,0,0,49,0,1,Raí,66.0,br BRA,"LB,LW",24-259,90,2,1,0,0,2,0,0,,0,2,0,2,4,6,1,0,Raí,66.0,br BRA,"LB,LW",24-259,90,78,0,17,36,28,1,78,4,1,25.0,3,75.0,43,267,129,3,3,0,2,0,56,13,Raí,66.0,br BRA,"LB,LW",24-259,90,0,0,0,2,1,0,5,4,1,0,0,0,4,1,1,50.0
J5,Alyaksey Hawrylovich,Dinamo Minsk,UEFA Europa Conference League,4.0,by BLR,CB,34-342,90,1,0,1,1,0,0,1,0,80,0,1,1,0.8,0.0,0.0,1,0,63,74,85.1,10,45,1,0,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-342,90,63,74,85.1,1288,586,18,20,90.0,36,37,97.3,8,14,57.1,0,0.0,0.0,0,9,0,0,10,Alyaksey Hawrylovich,4.0,by BLR,CB,34-342,90,74,71,3,3,0,2,0,0,0,0,0,0,63,0,1,Alyaksey Hawrylovich,4.0,by BLR,CB,34-342,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-342,90,80,2,33,42,5,2,79,0,0,,0,,45,199,132,1,1,0,1,0,52,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-342,90,1,0,0,3,2,0,0,1,0,0,0,0,2,5,2,71.4
J5,Roman Begunov,Dinamo Minsk,UEFA Europa Conference League,67.0,by BLR,CB,31-265,89,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,2,1,52,56,92.9,6,38,1,0,0,Roman Begunov,67.0,by BLR,CB,31-265,89,52,56,92.9,1004,353,13,14,92.9,32,33,97.0,6,8,75.0,0,0.0,0.0,0,6,0,0,6,Roman Begunov,67.0,by BLR,CB,31-265,89,56,53,3,1,0,0,0,0,0,0,0,0,52,0,0,Roman Begunov,67.0,by BLR,CB,31-265,89,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,4,0,Roman Begunov,67.0,by BLR,CB,31-265,89,64,3,21,42,1,0,64,0,0,,0,,38,185,102,1,1,0,0,0,44,0,Roman Begunov,67.0,by BLR,CB,31-265,89,0,0,0,5,2,0,0,1,0,0,0,0,1,3,3,50.0
J5,Syarhey Palitsevich,Dinamo Minsk,UEFA Europa Conference League,6.0,by BLR,CB,34-247,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-247,1,1,1,100.0,45,42,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-247,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-247,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-247,1,2,0,1,0,1,0,2,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Syarhey Palitsevich,6.0,by BLR,CB,34-247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Vadzim Pihas,Dinamo Minsk,UEFA Europa Conference League,2.0,by BLR,"RB,RW",23-126,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,1.0,4,2,32,49,65.3,4,42,6,6,3,Vadzim Pihas,2.0,by BLR,"RB,RW",23-126,90,32,49,65.3,531,215,13,15,86.7,19,24,79.2,0,8,0.0,0,1.0,0.7,3,6,3,3,4,Vadzim Pihas,2.0,by BLR,"RB,RW",23-126,90,49,46,3,1,0,0,11,2,0,0,0,0,32,0,2,Vadzim Pihas,2.0,by BLR,"RB,RW",23-126,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Vadzim Pihas,2.0,by BLR,"RB,RW",23-126,90,54,1,7,27,21,2,54,6,3,50.0,3,50.0,42,325,200,6,4,0,0,0,45,9,Vadzim Pihas,2.0,by BLR,"RB,RW",23-126,90,0,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0.0
J5,Paul O'Neill,Larne FC,UEFA Europa Conference League,9.0,nir NIR,FW,24-340,75,0,0,0,0,1,0,0,0,24,0,1,1,0.1,0.1,0.0,0,0,12,19,63.2,0,15,1,2,1,Paul O'Neill,9.0,nir NIR,FW,24-340,75,12,19,63.2,91,11,7,8,87.5,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Paul O'Neill,9.0,nir NIR,FW,24-340,75,19,19,0,0,1,0,0,0,0,0,0,0,12,0,0,Paul O'Neill,9.0,nir NIR,FW,24-340,75,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Paul O'Neill,9.0,nir NIR,FW,24-340,75,24,1,4,12,8,1,24,2,1,50.0,0,0.0,15,83,54,1,0,0,0,1,15,3,Paul O'Neill,9.0,nir NIR,FW,24-340,75,0,0,0,1,3,0,0,1,0,0,0,0,4,2,4,33.3
J5,Matthew Lusty,Larne FC,UEFA Europa Conference League,30.0,nir NIR,"FW,CM",21-151,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Matthew Lusty,30.0,nir NIR,"FW,CM",21-151,15,2,3,66.7,23,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matthew Lusty,30.0,nir NIR,"FW,CM",21-151,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Matthew Lusty,30.0,nir NIR,"FW,CM",21-151,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthew Lusty,30.0,nir NIR,"FW,CM",21-151,15,3,0,0,1,2,0,3,1,1,100.0,0,0.0,3,25,16,1,0,0,0,0,3,1,Matthew Lusty,30.0,nir NIR,"FW,CM",21-151,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Andy Ryan,Larne FC,UEFA Europa Conference League,29.0,sct SCO,FW,30-074,59,0,0,0,0,3,2,1,0,19,0,0,0,0.3,0.3,0.0,2,0,5,11,45.5,0,17,1,0,0,Andy Ryan,29.0,sct SCO,FW,30-074,59,5,11,45.5,25,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andy Ryan,29.0,sct SCO,FW,30-074,59,11,11,0,0,0,0,0,0,0,0,0,0,5,0,3,Andy Ryan,29.0,sct SCO,FW,30-074,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andy Ryan,29.0,sct SCO,FW,30-074,59,19,0,1,6,12,3,19,0,0,,0,,17,60,38,1,1,1,2,1,18,4,Andy Ryan,29.0,sct SCO,FW,30-074,59,1,0,0,3,5,0,0,0,0,0,0,0,0,1,3,25.0
J5,Jordan McEneff,Larne FC,UEFA Europa Conference League,16.0,ie IRL,LM,23-339,31,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,7,1,0,0,Jordan McEneff,16.0,ie IRL,LM,23-339,31,7,11,63.6,94,34,5,6,83.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jordan McEneff,16.0,ie IRL,LM,23-339,31,11,9,2,0,0,0,1,1,1,0,0,0,7,0,1,Jordan McEneff,16.0,ie IRL,LM,23-339,31,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Jordan McEneff,16.0,ie IRL,LM,23-339,31,16,1,5,4,7,1,16,0,0,,0,,7,45,15,1,1,0,2,0,9,3,Jordan McEneff,16.0,ie IRL,LM,23-339,31,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J5,Joe Thomson,Larne FC,UEFA Europa Conference League,6.0,sct SCO,CM,27-333,75,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,16,23,69.6,3,16,1,2,1,Joe Thomson,6.0,sct SCO,CM,27-333,75,16,23,69.6,207,53,8,10,80.0,6,8,75.0,0,2,0.0,0,0.0,0.0,1,2,1,0,3,Joe Thomson,6.0,sct SCO,CM,27-333,75,23,23,0,0,0,0,0,0,0,0,0,0,16,0,1,Joe Thomson,6.0,sct SCO,CM,27-333,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joe Thomson,6.0,sct SCO,CM,27-333,75,29,1,10,11,8,0,29,2,1,50.0,1,50.0,16,83,38,1,0,0,0,0,17,3,Joe Thomson,6.0,sct SCO,CM,27-333,75,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J5,Conor McKendry,Larne FC,UEFA Europa Conference League,7.0,nir NIR,FW,26-052,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,2,0,0,Conor McKendry,7.0,nir NIR,FW,26-052,15,3,5,60.0,39,8,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Conor McKendry,7.0,nir NIR,FW,26-052,15,5,5,0,0,1,0,1,0,0,0,0,0,3,0,0,Conor McKendry,7.0,nir NIR,FW,26-052,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Conor McKendry,7.0,nir NIR,FW,26-052,15,5,0,0,3,2,0,5,0,0,,0,,5,54,39,2,1,0,0,0,4,0,Conor McKendry,7.0,nir NIR,FW,26-052,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J5,Chris Gallagher,Larne FC,UEFA Europa Conference League,27.0,nir NIR,CM,25-257,90,0,0,0,0,1,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,23,29,79.3,2,23,0,0,0,Chris Gallagher,27.0,nir NIR,CM,25-257,90,23,29,79.3,450,36,7,10,70.0,11,13,84.6,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Chris Gallagher,27.0,nir NIR,CM,25-257,90,29,28,1,1,0,0,0,0,0,0,0,0,23,0,0,Chris Gallagher,27.0,nir NIR,CM,25-257,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Chris Gallagher,27.0,nir NIR,CM,25-257,90,34,1,9,17,9,0,34,0,0,,0,,23,82,18,0,0,0,0,0,23,0,Chris Gallagher,27.0,nir NIR,CM,25-257,90,1,0,0,3,1,0,0,1,1,0,0,0,2,0,2,0.0
J5,Mark Randall,Larne FC,UEFA Europa Conference League,8.0,eng ENG,CM,35-075,59,0,0,0,0,1,0,1,0,29,2,2,1,0.0,0.0,0.0,4,0,18,24,75.0,2,16,1,1,1,Mark Randall,8.0,eng ENG,CM,35-075,59,18,24,75.0,308,92,7,8,87.5,5,9,55.6,3,3,100.0,0,0.0,0.2,0,2,0,0,2,Mark Randall,8.0,eng ENG,CM,35-075,59,24,19,5,3,1,0,2,0,1,1,0,0,18,0,0,Mark Randall,8.0,eng ENG,CM,35-075,59,2,1,1,1,0,2,3,66.7,1,1,0,1,2,4,1,0,Mark Randall,8.0,eng ENG,CM,35-075,59,29,1,7,15,7,0,29,1,1,100.0,0,0.0,16,80,50,1,0,0,0,1,13,0,Mark Randall,8.0,eng ENG,CM,35-075,59,1,0,0,2,2,0,2,2,1,0,0,0,3,1,0,100.0
J5,Dylan Sloan,Larne FC,UEFA Europa Conference League,25.0,nir NIR,RM,20-241,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,0,0,Dylan Sloan,25.0,nir NIR,RM,20-241,31,9,13,69.2,127,4,4,7,57.1,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dylan Sloan,25.0,nir NIR,RM,20-241,31,13,11,2,0,0,0,0,0,0,0,0,0,9,0,0,Dylan Sloan,25.0,nir NIR,RM,20-241,31,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,1,Dylan Sloan,25.0,nir NIR,RM,20-241,31,15,0,5,9,1,0,15,0,0,,0,,9,51,12,0,0,0,0,0,9,2,Dylan Sloan,25.0,nir NIR,RM,20-241,31,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J5,Levi Ives,Larne FC,UEFA Europa Conference League,3.0,nir NIR,LB,27-139,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.1,1,0,36,46,78.3,5,31,2,1,0,Levi Ives,3.0,nir NIR,LB,27-139,90,36,46,78.3,561,228,20,22,90.9,10,11,90.9,4,7,57.1,0,0.1,0.2,1,3,1,1,5,Levi Ives,3.0,nir NIR,LB,27-139,90,46,42,4,0,0,0,2,4,0,0,0,0,36,0,3,Levi Ives,3.0,nir NIR,LB,27-139,90,3,2,3,0,0,3,4,75.0,1,1,1,0,0,3,5,0,Levi Ives,3.0,nir NIR,LB,27-139,90,56,2,20,19,18,1,56,1,0,0.0,1,100.0,31,108,44,2,0,0,1,1,34,5,Levi Ives,3.0,nir NIR,LB,27-139,90,0,0,0,0,1,0,2,0,2,0,0,0,3,2,1,66.7
J5,Aaron Donnelly,Larne FC,UEFA Europa Conference League,4.0,nir NIR,"CB,CM",24-265,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,50,54,92.6,1,47,0,0,0,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-265,90,50,54,92.6,1075,456,15,16,93.8,24,24,100.0,10,13,76.9,0,0.0,0.0,0,5,0,0,1,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-265,90,54,50,4,4,0,0,1,0,0,0,0,0,50,0,0,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-265,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-265,90,59,5,30,26,4,0,59,0,0,,0,,47,173,66,0,0,0,1,0,48,0,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-265,90,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0.0
J5,Cian Bolger,Larne FC,UEFA Europa Conference League,18.0,ie IRL,CB,32-275,89,0,0,0,0,0,0,1,1,52,0,0,0,0.0,0.0,0.3,2,0,29,40,72.5,1,29,0,0,0,Cian Bolger,18.0,ie IRL,CB,32-275,89,29,40,72.5,602,276,9,12,75.0,15,16,93.8,5,10,50.0,0,0.3,0.1,1,3,0,0,1,Cian Bolger,18.0,ie IRL,CB,32-275,89,40,38,1,1,0,0,0,0,0,0,0,0,29,1,0,Cian Bolger,18.0,ie IRL,CB,32-275,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,12,0,Cian Bolger,18.0,ie IRL,CB,32-275,89,52,16,27,23,2,2,52,0,0,,0,,29,171,89,0,0,0,0,0,29,0,Cian Bolger,18.0,ie IRL,CB,32-275,89,1,1,0,2,1,0,0,0,0,0,1,0,1,5,0,100.0
J5,Shaun Want,Larne FC,UEFA Europa Conference League,2.0,sct SCO,CB,27-307,90,0,0,0,0,1,0,1,0,53,2,1,1,0.1,0.1,0.0,0,0,38,47,80.9,4,34,0,0,0,Shaun Want,2.0,sct SCO,CB,27-307,90,38,47,80.9,784,351,13,14,92.9,19,21,90.5,5,10,50.0,0,0.0,0.0,0,6,0,0,4,Shaun Want,2.0,sct SCO,CB,27-307,90,47,39,8,2,0,0,0,6,0,0,0,0,38,0,1,Shaun Want,2.0,sct SCO,CB,27-307,90,2,0,1,1,0,1,3,33.3,2,1,1,0,1,3,2,0,Shaun Want,2.0,sct SCO,CB,27-307,90,53,3,32,19,3,1,53,0,0,,0,,34,149,90,0,1,0,0,1,33,0,Shaun Want,2.0,sct SCO,CB,27-307,90,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
