Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Vanderson,Monaco,UEFA Champions League,2.0,br BRA,LB,23-090,87,0,2,0,0,1,1,0,0,61,1,2,1,0.0,0.0,0.5,3,2,37,51,72.5,4,25,1,1,0,Vanderson,2.0,br BRA,LB,23-090,87,37,51,72.5,734,269,13,15,86.7,19,24,79.2,4,8,50.0,2,0.5,0.2,3,3,1,0,4,Vanderson,2.0,br BRA,LB,23-090,87,51,42,8,0,1,1,0,8,0,0,0,0,37,1,0,Vanderson,2.0,br BRA,LB,23-090,87,1,1,0,0,1,1,1,100.0,0,1,0,1,2,3,3,0,Vanderson,2.0,br BRA,LB,23-090,87,61,2,17,24,20,0,61,1,0,0.0,0,0.0,25,157,49,1,2,0,2,0,36,7,Vanderson,2.0,br BRA,LB,23-090,87,0,0,0,2,1,0,0,2,1,0,0,0,6,2,1,66.7
J1,Christian Mawissa,Monaco,UEFA Champions League,13.0,fr FRA,LB,19-154,3,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,1,0,Christian Mawissa,13.0,fr FRA,LB,19-154,3,5,5,100.0,46,21,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Christian Mawissa,13.0,fr FRA,LB,19-154,3,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Christian Mawissa,13.0,fr FRA,LB,19-154,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-154,3,6,0,0,0,6,0,6,1,0,0.0,1,100.0,3,13,2,0,0,0,0,0,5,1,Christian Mawissa,13.0,fr FRA,LB,19-154,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Mohammed Salisu,Monaco,UEFA Champions League,22.0,gh GHA,CB,25-155,90,0,0,0,0,1,1,0,0,69,2,2,0,0.1,0.1,0.0,0,0,50,58,86.2,5,32,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-155,90,50,58,86.2,1150,620,13,14,92.9,27,29,93.1,10,13,76.9,0,0.0,0.0,0,7,0,0,5,Mohammed Salisu,22.0,gh GHA,CB,25-155,90,58,54,3,3,0,0,0,0,0,0,0,0,50,1,0,Mohammed Salisu,22.0,gh GHA,CB,25-155,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,3,0,Mohammed Salisu,22.0,gh GHA,CB,25-155,90,69,4,29,38,2,2,69,0,0,,0,,32,196,145,0,0,0,1,0,46,0,Mohammed Salisu,22.0,gh GHA,CB,25-155,90,0,0,0,1,0,0,0,2,1,0,0,0,1,5,1,83.3
J1,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,27-364,90,0,0,0,0,1,0,0,0,61,1,1,0,0.1,0.1,0.0,3,0,54,58,93.1,6,30,0,0,0,Thilo Kehrer,5.0,de GER,CB,27-364,90,54,58,93.1,1112,388,16,16,100.0,32,33,97.0,6,8,75.0,0,0.0,0.0,0,5,0,0,6,Thilo Kehrer,5.0,de GER,CB,27-364,90,58,54,4,3,0,0,0,0,0,0,0,0,54,0,1,Thilo Kehrer,5.0,de GER,CB,27-364,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Thilo Kehrer,5.0,de GER,CB,27-364,90,61,9,29,30,2,1,61,0,0,,0,,30,147,84,0,0,0,2,0,45,0,Thilo Kehrer,5.0,de GER,CB,27-364,90,0,0,0,1,0,0,0,1,1,0,0,0,6,0,1,0.0
J1,Wilfried Singo,Monaco,UEFA Champions League,17.0,ci CIV,RB,23-269,90,0,0,0,0,1,0,0,0,63,2,0,1,0.0,0.0,0.1,1,0,44,58,75.9,4,26,1,0,0,Wilfried Singo,17.0,ci CIV,RB,23-269,90,44,58,75.9,779,220,16,16,100.0,26,33,78.8,2,7,28.6,0,0.1,0.2,1,5,0,0,4,Wilfried Singo,17.0,ci CIV,RB,23-269,90,58,50,7,0,0,0,6,7,0,0,0,0,44,1,0,Wilfried Singo,17.0,ci CIV,RB,23-269,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,1,0,Wilfried Singo,17.0,ci CIV,RB,23-269,90,63,5,17,30,16,3,63,0,0,,0,,26,112,63,1,2,0,0,0,42,8,Wilfried Singo,17.0,ci CIV,RB,23-269,90,0,0,0,1,1,1,6,0,2,0,0,0,7,0,1,0.0
J1,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,36-029,79,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,0,0,14,19,73.7,3,8,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-029,79,14,19,73.7,166,43,9,11,81.8,4,4,100.0,0,2,0.0,0,0.2,0.0,1,2,0,0,3,Robert Lewandowski,9.0,pl POL,FW,36-029,79,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Robert Lewandowski,9.0,pl POL,FW,36-029,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-029,79,22,0,0,19,3,1,22,0,0,,0,,8,22,4,0,1,0,1,0,16,3,Robert Lewandowski,9.0,pl POL,FW,36-029,79,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,16.7
J1,Sergi Dominguez,Barcelona,UEFA Champions League,36.0,es ESP,"FW,CB",19-171,11,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Sergi Dominguez,36.0,es ESP,"FW,CB",19-171,11,2,3,66.7,35,22,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sergi Dominguez,36.0,es ESP,"FW,CB",19-171,11,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Sergi Dominguez,36.0,es ESP,"FW,CB",19-171,11,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Sergi Dominguez,36.0,es ESP,"FW,CB",19-171,11,7,2,6,1,0,0,7,0,0,,0,,1,6,0,0,0,0,0,0,0,0,Sergi Dominguez,36.0,es ESP,"FW,CB",19-171,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J1,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,"LW,RW",27-280,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.2,2,0,16,29,55.2,5,21,2,4,1,Raphinha,11.0,br BRA,"LW,RW",27-280,90,16,29,55.2,300,91,5,6,83.3,8,14,57.1,2,5,40.0,0,0.2,0.1,1,3,1,1,5,Raphinha,11.0,br BRA,"LW,RW",27-280,90,29,26,3,2,0,0,3,1,0,0,0,0,16,0,1,Raphinha,11.0,br BRA,"LW,RW",27-280,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Raphinha,11.0,br BRA,"LW,RW",27-280,90,37,2,5,19,13,0,37,4,1,25.0,2,50.0,21,115,66,2,2,1,1,1,27,9,Raphinha,11.0,br BRA,"LW,RW",27-280,90,0,0,0,1,3,2,3,0,0,0,0,0,2,0,0,
J1,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,RW,17-068,79,1,0,0,0,2,1,0,0,32,1,0,0,0.2,0.2,0.0,0,0,16,23,69.6,5,24,4,4,0,Lamine Yamal,19.0,es ESP,RW,17-068,79,16,23,69.6,235,137,8,10,80.0,5,7,71.4,1,1,100.0,0,0.0,0.1,0,2,2,0,5,Lamine Yamal,19.0,es ESP,RW,17-068,79,23,23,0,0,0,0,1,0,0,0,0,0,16,0,3,Lamine Yamal,19.0,es ESP,RW,17-068,79,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-068,79,32,1,3,17,14,2,32,4,0,0.0,3,75.0,24,180,92,4,2,0,3,0,28,8,Lamine Yamal,19.0,es ESP,RW,17-068,79,0,0,0,2,2,0,1,0,1,0,0,0,5,0,0,
J1,Gerard Martín,Barcelona,UEFA Champions League,35.0,es ESP,"RW,LB",22-262,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Gerard Martín,35.0,es ESP,"RW,LB",22-262,11,3,4,75.0,45,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,"RW,LB",22-262,11,4,3,1,0,0,0,0,1,0,0,0,0,3,0,1,Gerard Martín,35.0,es ESP,"RW,LB",22-262,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Martín,35.0,es ESP,"RW,LB",22-262,11,5,0,1,3,1,0,5,0,0,,0,,4,17,10,0,0,0,1,0,4,1,Gerard Martín,35.0,es ESP,"RW,LB",22-262,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,"DM,AM",21-299,82,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,1,0,32,36,88.9,4,20,1,1,0,Pedri,8.0,es ESP,"DM,AM",21-299,82,32,36,88.9,553,131,17,19,89.5,11,13,84.6,4,4,100.0,0,0.0,0.0,0,2,0,0,4,Pedri,8.0,es ESP,"DM,AM",21-299,82,36,30,6,3,0,1,0,0,0,0,0,0,32,0,0,Pedri,8.0,es ESP,"DM,AM",21-299,82,3,1,3,0,0,2,5,40.0,3,2,1,1,1,4,0,0,Pedri,8.0,es ESP,"DM,AM",21-299,82,49,2,16,27,6,1,49,1,0,0.0,1,100.0,20,116,56,1,1,0,4,2,29,2,Pedri,8.0,es ESP,"DM,AM",21-299,82,0,0,0,1,1,0,0,1,1,0,0,0,5,0,1,0.0
J1,Pablo Torre,Barcelona,UEFA Champions League,14.0,es ESP,DM,21-169,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Pablo Torre,14.0,es ESP,DM,21-169,8,4,4,100.0,48,35,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Torre,14.0,es ESP,DM,21-169,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Torre,14.0,es ESP,DM,21-169,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Torre,14.0,es ESP,DM,21-169,8,4,0,1,3,0,0,4,0,0,,0,,3,32,24,0,0,0,0,0,4,0,Pablo Torre,14.0,es ESP,DM,21-169,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,DM,23-254,9,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Eric García,24.0,es ESP,DM,23-254,9,4,5,80.0,61,10,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eric García,24.0,es ESP,DM,23-254,9,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Eric García,24.0,es ESP,DM,23-254,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,DM,23-254,9,5,0,0,5,0,0,5,0,0,,0,,1,6,4,0,0,0,0,0,2,0,Eric García,24.0,es ESP,DM,23-254,9,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,
J1,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,DM,21-005,90,0,1,0,0,0,0,1,0,63,3,0,1,0.0,0.0,0.0,3,1,44,51,86.3,8,30,0,0,0,Marc Casado,17.0,es ESP,DM,21-005,90,44,51,86.3,796,265,18,20,90.0,21,23,91.3,4,6,66.7,1,0.0,0.0,1,5,0,0,8,Marc Casado,17.0,es ESP,DM,21-005,90,51,49,2,2,0,1,1,0,0,0,0,0,44,0,1,Marc Casado,17.0,es ESP,DM,21-005,90,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,4,0,Marc Casado,17.0,es ESP,DM,21-005,90,63,4,14,43,6,0,63,0,0,,0,,30,134,43,0,0,0,2,0,47,4,Marc Casado,17.0,es ESP,DM,21-005,90,1,0,0,4,2,0,1,0,2,0,0,0,5,1,0,100.0
J1,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,20-337,87,0,0,0,0,1,0,1,0,25,0,1,2,0.2,0.2,0.0,1,0,12,18,66.7,4,12,2,2,1,Alejandro Balde,3.0,es ESP,LB,20-337,87,12,18,66.7,186,94,7,9,77.8,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,4,Alejandro Balde,3.0,es ESP,LB,20-337,87,18,11,5,1,0,0,0,4,0,0,0,0,12,2,0,Alejandro Balde,3.0,es ESP,LB,20-337,87,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Alejandro Balde,3.0,es ESP,LB,20-337,87,25,1,10,9,6,2,25,2,1,50.0,1,50.0,12,94,57,2,1,0,1,1,14,2,Alejandro Balde,3.0,es ESP,LB,20-337,87,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J1,Ansu Fati,Barcelona,UEFA Champions League,10.0,es ESP,LW,21-324,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Ansu Fati,10.0,es ESP,LW,21-324,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ansu Fati,10.0,es ESP,LW,21-324,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ansu Fati,10.0,es ESP,LW,21-324,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansu Fati,10.0,es ESP,LW,21-324,3,0,0,0,0,0,0,0,0,0,,0,,1,15,0,0,0,0,0,1,1,0,Ansu Fati,10.0,es ESP,LW,21-324,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-125,90,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.0,0,0,35,39,89.7,2,21,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-125,90,35,39,89.7,617,183,19,20,95.0,13,13,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Iñigo Martínez,5.0,es ESP,CB,33-125,90,39,30,9,7,0,1,0,0,0,0,0,0,35,0,0,Iñigo Martínez,5.0,es ESP,CB,33-125,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,5,0,Iñigo Martínez,5.0,es ESP,CB,33-125,90,47,13,26,21,0,0,47,0,0,,0,,21,104,73,1,0,0,0,0,25,0,Iñigo Martínez,5.0,es ESP,CB,33-125,90,1,0,0,1,1,0,0,1,1,0,0,0,2,1,1,50.0
J1,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,17-241,79,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,1,39,44,88.6,2,27,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-241,79,39,44,88.6,733,189,16,17,94.1,23,25,92.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Pau Cubarsí,2.0,es ESP,CB,17-241,79,44,44,0,0,0,0,0,0,0,0,0,0,39,0,0,Pau Cubarsí,2.0,es ESP,CB,17-241,79,1,1,1,0,0,0,0,,0,1,1,0,0,1,5,0,Pau Cubarsí,2.0,es ESP,CB,17-241,79,52,7,35,17,0,0,52,0,0,,0,,27,173,100,0,0,0,1,0,39,0,Pau Cubarsí,2.0,es ESP,CB,17-241,79,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
