Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,LM,26-206,20,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,5,0,0,0,Lars Ritzka,21.0,de GER,LM,26-206,20,7,14,50.0,115,79,5,7,71.4,1,4,25.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lars Ritzka,21.0,de GER,LM,26-206,20,14,10,4,0,0,0,1,4,0,0,0,0,7,0,0,Lars Ritzka,21.0,de GER,LM,26-206,20,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Lars Ritzka,21.0,de GER,LM,26-206,20,16,1,5,4,7,1,16,0,0,,0,,5,8,2,0,0,0,0,0,7,1,Lars Ritzka,21.0,de GER,LM,26-206,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J12,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-256,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,40,46,87.0,4,31,2,1,0,David Nemeth,4.0,at AUT,CB,23-256,90,40,46,87.0,669,255,17,18,94.4,21,22,95.5,2,5,40.0,0,0.0,0.0,0,3,0,0,4,David Nemeth,4.0,at AUT,CB,23-256,90,46,43,3,2,0,0,1,0,0,0,0,0,40,0,0,David Nemeth,4.0,at AUT,CB,23-256,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,6,0,David Nemeth,4.0,at AUT,CB,23-256,90,55,7,28,23,4,0,55,1,0,0.0,1,100.0,31,114,87,2,2,0,0,1,38,0,David Nemeth,4.0,at AUT,CB,23-256,90,0,0,0,1,1,0,1,0,1,0,0,0,4,2,1,66.7
J12,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-326,90,0,0,0,0,0,0,1,0,60,1,2,2,0.0,0.0,0.1,3,0,42,53,79.2,3,27,2,0,0,Eric Smith,8.0,se SWE,CB,27-326,90,42,53,79.2,951,369,7,7,100.0,28,31,90.3,7,15,46.7,0,0.1,0.1,3,1,0,0,3,Eric Smith,8.0,se SWE,CB,27-326,90,53,44,9,5,0,1,5,0,4,2,2,0,42,0,0,Eric Smith,8.0,se SWE,CB,27-326,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,0,0,Eric Smith,8.0,se SWE,CB,27-326,90,60,4,22,29,10,0,60,0,0,,0,,27,122,57,2,0,0,1,0,37,0,Eric Smith,8.0,se SWE,CB,27-326,90,1,0,0,2,0,0,5,2,1,0,0,0,2,1,0,100.0
J12,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-228,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,0,0,49,61,80.3,5,29,0,0,0,Hauke Wahl,5.0,de GER,CB,30-228,90,49,61,80.3,866,267,22,25,88.0,24,28,85.7,3,6,50.0,0,0.0,0.0,1,3,0,0,5,Hauke Wahl,5.0,de GER,CB,30-228,90,61,61,0,0,0,0,0,0,0,0,0,0,49,0,1,Hauke Wahl,5.0,de GER,CB,30-228,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,1,Hauke Wahl,5.0,de GER,CB,30-228,90,70,7,32,36,2,1,70,0,0,,0,,29,154,72,0,0,0,0,0,45,0,Hauke Wahl,5.0,de GER,CB,30-228,90,0,0,0,0,1,0,0,2,0,0,0,0,3,2,4,33.3
J12,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,22-249,90,1,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.0,1,0,3,8,37.5,0,19,1,4,2,Phil Harres,19.0,de GER,FW,22-249,90,3,8,37.5,69,0,1,2,50.0,1,3,33.3,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Phil Harres,19.0,de GER,FW,22-249,90,8,7,1,0,0,0,0,0,0,0,0,0,3,0,1,Phil Harres,19.0,de GER,FW,22-249,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Phil Harres,19.0,de GER,FW,22-249,90,23,1,1,11,11,3,23,4,2,50.0,2,50.0,19,80,16,1,0,1,5,2,22,4,Phil Harres,19.0,de GER,FW,22-249,90,0,0,0,2,4,0,0,0,1,0,0,0,0,2,3,40.0
J12,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,FW,24-328,58,0,0,0,1,0,0,0,0,16,0,0,0,0.8,0.0,0.2,3,0,4,11,36.4,0,4,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-328,58,4,11,36.4,94,32,1,3,33.3,2,4,50.0,1,4,25.0,0,0.2,0.2,2,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-328,58,11,8,3,1,0,0,4,0,2,2,0,0,4,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-328,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jann-Fiete Arp,20.0,de GER,FW,24-328,58,16,0,1,9,6,2,15,0,0,,0,,4,13,10,0,0,0,1,0,5,1,Jann-Fiete Arp,20.0,de GER,FW,24-328,58,0,0,0,1,0,0,4,0,0,0,0,0,1,1,1,50.0
J12,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,"FW,CM",25-060,32,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,2,1,4,11,36.4,1,9,0,0,0,Shuto Machino,18.0,jp JPN,"FW,CM",25-060,32,4,11,36.4,131,67,0,1,0.0,2,4,50.0,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Shuto Machino,18.0,jp JPN,"FW,CM",25-060,32,11,8,3,0,0,0,1,3,0,0,0,0,4,0,1,Shuto Machino,18.0,jp JPN,"FW,CM",25-060,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Shuto Machino,18.0,jp JPN,"FW,CM",25-060,32,13,0,1,5,7,0,13,0,0,,0,,9,47,11,0,1,0,0,1,9,2,Shuto Machino,18.0,jp JPN,"FW,CM",25-060,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-163,90,0,0,0,0,2,0,0,0,56,3,2,1,0.0,0.0,0.0,2,0,32,44,72.7,5,33,3,1,0,Nicolai Remberg,22.0,de GER,CM,24-163,90,32,44,72.7,638,213,11,18,61.1,18,18,100.0,3,5,60.0,0,0.0,0.2,0,6,2,1,5,Nicolai Remberg,22.0,de GER,CM,24-163,90,44,44,0,0,0,0,2,0,0,0,0,0,32,0,3,Nicolai Remberg,22.0,de GER,CM,24-163,90,3,1,0,3,0,1,1,100.0,0,1,1,0,2,5,0,0,Nicolai Remberg,22.0,de GER,CM,24-163,90,56,1,13,34,9,0,56,1,0,0.0,1,100.0,33,201,84,3,1,0,1,0,34,3,Nicolai Remberg,22.0,de GER,CM,24-163,90,0,0,0,0,2,0,2,2,1,0,0,0,8,2,1,66.7
J12,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-167,76,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,39,48,81.3,2,32,2,2,1,Magnus Knudsen,24.0,no NOR,CM,23-167,76,39,48,81.3,688,123,18,20,90.0,17,20,85.0,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Magnus Knudsen,24.0,no NOR,CM,23-167,76,48,45,3,3,0,0,0,0,0,0,0,0,39,0,0,Magnus Knudsen,24.0,no NOR,CM,23-167,76,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Magnus Knudsen,24.0,no NOR,CM,23-167,76,52,1,8,42,2,0,52,2,1,50.0,1,50.0,32,189,132,2,0,0,1,1,35,1,Magnus Knudsen,24.0,no NOR,CM,23-167,76,0,0,0,1,0,0,0,0,2,0,0,0,6,1,0,100.0
J12,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,22-237,14,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Armin Gigovic,37.0,ba BIH,CM,22-237,14,6,6,100.0,117,35,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Armin Gigovic,37.0,ba BIH,CM,22-237,14,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Armin Gigovic,37.0,ba BIH,CM,22-237,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Armin Gigovic,37.0,ba BIH,CM,22-237,14,8,1,1,4,3,1,8,0,0,,0,,5,13,0,0,0,0,0,0,4,0,Armin Gigovic,37.0,ba BIH,CM,22-237,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-072,67,0,0,0,0,0,0,1,0,53,2,1,2,0.0,0.0,0.0,2,0,35,44,79.5,2,30,1,3,1,Lewis Holtby,10.0,de GER,CM,34-072,67,35,44,79.5,675,111,10,12,83.3,21,25,84.0,4,5,80.0,0,0.0,0.1,1,2,0,0,2,Lewis Holtby,10.0,de GER,CM,34-072,67,44,36,8,4,0,1,3,1,1,1,0,0,35,0,3,Lewis Holtby,10.0,de GER,CM,34-072,67,2,1,0,2,0,0,0,,0,2,1,1,1,3,1,0,Lewis Holtby,10.0,de GER,CM,34-072,67,53,1,5,38,11,1,53,3,1,33.3,1,33.3,30,154,71,1,1,0,1,0,30,0,Lewis Holtby,10.0,de GER,CM,34-072,67,1,0,0,1,2,0,3,1,1,1,0,0,3,1,0,100.0
J12,Benedikt Pichler,Holstein Kiel,German Bundesliga,9.0,at AUT,"CM,FW",27-132,23,0,1,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.2,2,1,6,9,66.7,2,4,0,0,0,Benedikt Pichler,9.0,at AUT,"CM,FW",27-132,23,6,9,66.7,63,23,4,5,80.0,1,3,33.3,0,0,,1,0.2,0.0,2,1,1,0,2,Benedikt Pichler,9.0,at AUT,"CM,FW",27-132,23,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Benedikt Pichler,9.0,at AUT,"CM,FW",27-132,23,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Benedikt Pichler,9.0,at AUT,"CM,FW",27-132,23,11,0,0,4,7,0,11,0,0,,0,,4,17,1,0,0,0,0,0,6,1,Benedikt Pichler,9.0,at AUT,"CM,FW",27-132,23,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J12,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,27-280,77,0,0,0,0,1,0,0,0,33,2,0,3,0.1,0.0,0.0,0,0,16,22,72.7,0,8,0,1,1,Finn Porath,8.0,de GER,WB,27-280,77,16,22,72.7,243,9,8,9,88.9,7,9,77.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Finn Porath,8.0,de GER,WB,27-280,77,22,16,6,0,0,0,1,6,0,0,0,0,16,0,0,Finn Porath,8.0,de GER,WB,27-280,77,2,1,1,1,0,1,1,100.0,0,3,2,1,0,2,3,0,Finn Porath,8.0,de GER,WB,27-280,77,33,4,12,15,6,1,33,1,1,100.0,0,0.0,8,31,17,0,0,0,0,0,10,1,Finn Porath,8.0,de GER,WB,27-280,77,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,33.3
J12,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,WB,22-315,13,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Lasse Rosenboom,23.0,de GER,WB,22-315,13,1,3,33.3,20,0,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lasse Rosenboom,23.0,de GER,WB,22-315,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Lasse Rosenboom,23.0,de GER,WB,22-315,13,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Lasse Rosenboom,23.0,de GER,WB,22-315,13,7,0,5,1,1,0,7,0,0,,0,,2,15,0,0,0,0,0,1,3,1,Lasse Rosenboom,23.0,de GER,WB,22-315,13,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,
J12,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,"WB,CB",27-249,90,0,0,0,0,1,0,1,0,43,3,0,0,0.0,0.0,0.0,0,0,23,34,67.6,1,19,1,0,0,Timo Becker,17.0,de GER,"WB,CB",27-249,90,23,34,67.6,430,188,12,14,85.7,8,12,66.7,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Timo Becker,17.0,de GER,"WB,CB",27-249,90,34,29,5,1,0,1,3,4,0,0,0,0,23,0,1,Timo Becker,17.0,de GER,"WB,CB",27-249,90,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,3,0,Timo Becker,17.0,de GER,"WB,CB",27-249,90,43,4,20,18,5,0,43,0,0,,0,,19,66,27,1,1,0,1,0,20,3,Timo Becker,17.0,de GER,"WB,CB",27-249,90,1,0,0,2,0,0,3,0,3,0,0,0,3,2,0,100.0
J12,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-145,67,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,3,0,37,52,71.2,1,28,0,0,0,Max Geschwill,14.0,de GER,CB,23-145,67,37,52,71.2,732,270,14,17,82.4,18,23,78.3,5,11,45.5,0,0.0,0.0,0,2,1,1,1,Max Geschwill,14.0,de GER,CB,23-145,67,52,45,7,0,0,0,2,7,0,0,0,0,37,0,2,Max Geschwill,14.0,de GER,CB,23-145,67,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Max Geschwill,14.0,de GER,CB,23-145,67,60,1,20,35,6,0,60,0,0,,0,,28,107,38,0,1,0,0,0,34,2,Max Geschwill,14.0,de GER,CB,23-145,67,0,0,0,0,0,0,2,3,0,0,0,0,4,1,0,100.0
J12,Tymoteusz Puchacz,Holstein Kiel,German Bundesliga,27.0,pl POL,WB,25-311,23,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,11,16,68.8,1,9,0,0,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-311,23,11,16,68.8,151,36,7,8,87.5,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Tymoteusz Puchacz,27.0,pl POL,WB,25-311,23,16,11,5,0,0,0,1,4,1,1,0,0,11,0,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-311,23,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-311,23,19,1,5,9,6,0,19,0,0,,0,,9,27,8,0,0,0,0,0,8,1,Tymoteusz Puchacz,27.0,pl POL,WB,25-311,23,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0.0
J12,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-313,90,0,0,0,0,2,0,1,0,99,1,1,2,0.2,0.2,0.0,2,0,83,90,92.2,5,69,2,0,0,Patrick Erras,4.0,de GER,CB,29-313,90,83,90,92.2,1374,491,24,26,92.3,55,57,96.5,1,3,33.3,0,0.0,0.0,0,4,0,0,5,Patrick Erras,4.0,de GER,CB,29-313,90,90,90,0,0,0,0,0,0,0,0,0,0,83,0,0,Patrick Erras,4.0,de GER,CB,29-313,90,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,2,0,Patrick Erras,4.0,de GER,CB,29-313,90,99,5,40,56,3,2,99,0,0,,0,,69,242,146,2,0,0,1,0,76,1,Patrick Erras,4.0,de GER,CB,29-313,90,1,0,0,2,0,0,0,1,1,0,0,0,6,3,2,60.0
