Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-072,90,0,0,0,0,0,0,0,0,87,1,5,2,0.0,0.0,0.1,2,0,61,74,82.4,6,60,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-072,90,61,74,82.4,1026,394,26,27,96.3,32,35,91.4,3,11,27.3,0,0.1,0.3,1,4,1,0,6,Clinton Mata,22.0,ao ANG,CB,32-072,90,74,74,0,0,0,0,1,0,0,0,0,0,61,0,0,Clinton Mata,22.0,ao ANG,CB,32-072,90,1,1,1,0,0,1,1,100.0,0,2,1,1,5,6,1,0,Clinton Mata,22.0,ao ANG,CB,32-072,90,87,9,40,42,5,0,87,0,0,,0,,60,349,195,0,1,0,3,0,63,0,Clinton Mata,22.0,ao ANG,CB,32-072,90,0,0,0,0,1,0,1,5,1,0,0,0,6,0,0,
J18,Sael Kumbedi,Lyon,French Ligue 1,20.0,fr FRA,RB,19-298,78,0,0,0,0,0,0,1,0,43,3,1,1,0.0,0.0,0.1,2,0,32,37,86.5,4,22,2,1,1,Sael Kumbedi,20.0,fr FRA,RB,19-298,78,32,37,86.5,470,144,20,21,95.2,11,13,84.6,1,1,100.0,0,0.1,0.2,1,2,5,1,4,Sael Kumbedi,20.0,fr FRA,RB,19-298,78,37,34,3,0,0,0,1,3,0,0,0,0,32,0,1,Sael Kumbedi,20.0,fr FRA,RB,19-298,78,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,2,0,Sael Kumbedi,20.0,fr FRA,RB,19-298,78,43,2,11,19,13,3,43,1,1,100.0,0,0.0,22,124,63,2,0,2,0,4,30,11,Sael Kumbedi,20.0,fr FRA,RB,19-298,78,1,0,0,2,1,0,1,1,2,0,0,0,3,0,1,0.0
J18,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-142,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-142,12,5,8,62.5,62,36,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-142,12,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-142,12,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-142,12,10,0,3,5,2,0,10,0,0,,0,,3,11,8,0,0,0,0,1,5,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-142,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,33-003,76,0,0,0,0,4,1,0,0,35,0,1,2,0.5,0.5,0.0,2,0,12,16,75.0,0,15,1,4,1,Joshua King,13.0,no NOR,FW,33-003,76,12,16,75.0,111,21,8,10,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Joshua King,13.0,no NOR,FW,33-003,76,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Joshua King,13.0,no NOR,FW,33-003,76,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Joshua King,13.0,no NOR,FW,33-003,76,35,5,10,12,13,6,35,4,1,25.0,3,75.0,15,66,25,1,0,1,3,0,20,3,Joshua King,13.0,no NOR,FW,33-003,76,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,100.0
J18,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-136,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,0,Frank Magri,9.0,cm CMR,FW,25-136,14,2,2,100.0,42,30,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Frank Magri,9.0,cm CMR,FW,25-136,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Frank Magri,9.0,cm CMR,FW,25-136,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frank Magri,9.0,cm CMR,FW,25-136,14,4,1,2,1,1,1,4,1,0,0.0,1,100.0,2,10,1,0,0,0,0,0,2,0,Frank Magri,9.0,cm CMR,FW,25-136,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,24-004,90,0,0,0,0,1,1,0,0,46,1,0,0,0.1,0.1,0.1,4,0,30,36,83.3,4,35,6,3,1,Yann Gboho,10.0,fr FRA,AM,24-004,90,30,36,83.3,378,131,20,20,100.0,7,8,87.5,1,2,50.0,0,0.1,0.1,2,3,0,0,4,Yann Gboho,10.0,fr FRA,AM,24-004,90,36,35,0,0,0,0,1,0,0,0,0,0,30,1,2,Yann Gboho,10.0,fr FRA,AM,24-004,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Yann Gboho,10.0,fr FRA,AM,24-004,90,46,2,11,16,21,4,46,3,1,33.3,2,66.7,35,226,165,6,4,2,2,1,32,8,Yann Gboho,10.0,fr FRA,AM,24-004,90,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,
J18,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,24-335,76,0,0,0,0,2,1,0,0,18,0,0,2,0.2,0.2,0.0,0,0,10,12,83.3,1,8,0,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-335,76,10,12,83.3,86,10,9,9,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Zakaria Aboukhlal,7.0,ma MAR,AM,24-335,76,12,11,1,1,0,0,0,0,0,0,0,0,10,0,1,Zakaria Aboukhlal,7.0,ma MAR,AM,24-335,76,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-335,76,18,1,5,4,9,2,18,1,0,0.0,1,100.0,8,39,13,0,0,0,0,1,13,5,Zakaria Aboukhlal,7.0,ma MAR,AM,24-335,76,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,100.0
J18,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,AM,24-231,14,0,0,0,0,2,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,4,2,0,0,Shavy Babicka,80.0,ga GAB,AM,24-231,14,2,3,66.7,31,21,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Shavy Babicka,80.0,ga GAB,AM,24-231,14,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Shavy Babicka,80.0,ga GAB,AM,24-231,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Shavy Babicka,80.0,ga GAB,AM,24-231,14,7,0,2,0,5,2,7,0,0,,0,,4,46,31,2,1,1,0,0,5,2,Shavy Babicka,80.0,ga GAB,AM,24-231,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J18,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-364,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.1,3,0,33,43,76.7,6,25,0,1,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-364,90,33,43,76.7,610,147,14,17,82.4,15,16,93.8,4,7,57.1,0,0.1,0.1,2,0,1,0,6,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-364,90,43,39,4,2,0,2,3,0,2,1,1,0,33,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-364,90,3,3,3,0,0,2,5,40.0,3,0,0,0,0,3,8,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-364,90,54,8,24,22,9,0,54,1,1,100.0,0,0.0,25,86,44,0,0,0,0,0,30,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-364,90,0,0,0,2,0,0,3,0,3,0,0,0,6,1,0,100.0
J18,Denis Genreau,Toulouse,French Ligue 1,5.0,au AUS,CM,25-242,84,0,0,0,0,1,0,0,0,47,3,2,2,0.0,0.0,0.0,2,0,31,35,88.6,3,21,1,2,0,Denis Genreau,5.0,au AUS,CM,25-242,84,31,35,88.6,438,144,16,17,94.1,12,14,85.7,1,2,50.0,0,0.0,0.1,0,1,3,0,3,Denis Genreau,5.0,au AUS,CM,25-242,84,35,32,3,2,0,0,0,0,0,0,0,0,31,0,0,Denis Genreau,5.0,au AUS,CM,25-242,84,3,1,3,0,0,1,2,50.0,1,2,0,2,2,5,3,0,Denis Genreau,5.0,au AUS,CM,25-242,84,47,5,17,18,12,1,47,2,0,0.0,2,100.0,21,81,39,1,1,0,1,0,24,2,Denis Genreau,5.0,au AUS,CM,25-242,84,0,0,0,1,1,0,0,2,1,0,0,0,3,0,1,0.0
J18,Miha Zajc,Toulouse,French Ligue 1,21.0,si SVN,CM,30-201,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,1,1,Miha Zajc,21.0,si SVN,CM,30-201,6,3,4,75.0,31,14,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Miha Zajc,21.0,si SVN,CM,30-201,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Miha Zajc,21.0,si SVN,CM,30-201,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miha Zajc,21.0,si SVN,CM,30-201,6,5,1,3,1,1,0,5,1,1,100.0,0,0.0,3,15,9,0,0,0,0,0,4,0,Miha Zajc,21.0,si SVN,CM,30-201,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J18,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-162,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.2,3,0,41,53,77.4,8,32,3,3,2,Gabriel Suazo,17.0,cl CHI,WB,27-162,90,41,53,77.4,682,328,17,21,81.0,20,25,80.0,2,4,50.0,0,0.2,0.4,2,4,3,1,8,Gabriel Suazo,17.0,cl CHI,WB,27-162,90,53,45,8,0,1,0,5,7,1,1,0,0,41,0,1,Gabriel Suazo,17.0,cl CHI,WB,27-162,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,1,0,Gabriel Suazo,17.0,cl CHI,WB,27-162,90,58,1,12,30,16,0,58,3,2,66.7,1,33.3,32,161,134,3,1,0,1,1,38,6,Gabriel Suazo,17.0,cl CHI,WB,27-162,90,0,0,0,0,0,2,5,2,1,0,0,0,6,0,0,
J18,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-273,90,0,0,0,0,1,0,0,0,49,3,1,1,0.0,0.0,0.4,6,0,20,34,58.8,3,25,7,6,3,Aron Dønnum,15.0,no NOR,WB,26-273,90,20,34,58.8,381,187,9,11,81.8,8,16,50.0,3,6,50.0,0,0.4,0.4,3,2,3,2,3,Aron Dønnum,15.0,no NOR,WB,26-273,90,34,25,8,0,0,1,7,6,2,0,2,0,20,1,0,Aron Dønnum,15.0,no NOR,WB,26-273,90,3,2,1,2,0,2,2,100.0,0,1,0,1,1,4,2,0,Aron Dønnum,15.0,no NOR,WB,26-273,90,49,4,15,17,18,3,49,6,3,50.0,2,33.3,25,252,183,7,2,2,2,1,24,6,Aron Dønnum,15.0,no NOR,WB,26-273,90,0,0,0,1,2,0,7,1,2,0,0,0,7,1,1,50.0
J18,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-328,90,0,0,0,0,2,0,0,0,53,3,1,3,0.3,0.3,0.3,1,0,33,43,76.7,2,24,0,1,1,Mark McKenzie,3.0,us USA,CB,25-328,90,33,43,76.7,551,216,16,18,88.9,14,18,77.8,2,4,50.0,0,0.3,0.0,1,3,0,0,2,Mark McKenzie,3.0,us USA,CB,25-328,90,43,38,5,1,0,1,0,2,0,0,0,0,33,0,0,Mark McKenzie,3.0,us USA,CB,25-328,90,3,2,3,0,0,0,0,,0,3,1,2,1,4,2,0,Mark McKenzie,3.0,us USA,CB,25-328,90,53,13,28,22,3,2,53,1,1,100.0,0,0.0,24,102,56,0,0,0,1,0,26,0,Mark McKenzie,3.0,us USA,CB,25-328,90,0,0,0,1,1,0,0,1,2,0,0,0,7,0,2,0.0
J18,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-154,90,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.0,0,0,27,37,73.0,0,31,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-154,90,27,37,73.0,515,212,9,10,90.0,12,14,85.7,5,11,45.5,0,0.0,0.0,0,1,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-154,90,37,36,0,0,0,1,0,0,0,0,0,0,27,1,0,Charlie Cresswell,4.0,eng ENG,CB,22-154,90,1,1,0,1,0,1,1,100.0,0,3,3,0,1,2,4,0,Charlie Cresswell,4.0,eng ENG,CB,22-154,90,49,15,37,11,1,0,49,0,0,,0,,31,145,65,0,0,0,0,0,31,0,Charlie Cresswell,4.0,eng ENG,CB,22-154,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,100.0
J18,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CB,18-173,90,0,0,0,0,0,0,0,0,57,7,2,3,0.0,0.0,0.0,1,0,28,35,80.0,3,25,0,1,0,Jaydee Canvot,29.0,fr FRA,CB,18-173,90,28,35,80.0,432,85,18,20,90.0,9,11,81.8,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Jaydee Canvot,29.0,fr FRA,CB,18-173,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-173,90,7,3,5,2,0,4,4,100.0,0,3,0,3,2,9,6,0,Jaydee Canvot,29.0,fr FRA,CB,18-173,90,57,10,39,16,2,0,57,1,0,0.0,1,100.0,25,82,36,0,0,0,2,2,26,0,Jaydee Canvot,29.0,fr FRA,CB,18-173,90,0,0,0,0,0,0,0,2,3,0,0,0,4,2,4,33.3
