Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mert Müldür,Fenerbahçe,UEFA Europa League,16.0,tr TUR,LB,25-204,90,0,0,0,0,0,0,1,0,83,2,2,1,0.0,0.0,0.0,0,0,72,78,92.3,7,52,1,0,0,Mert Müldür,16.0,tr TUR,LB,25-204,90,72,78,92.3,1177,351,26,27,96.3,45,48,93.8,0,2,0.0,0,0.0,0.0,0,8,0,0,7,Mert Müldür,16.0,tr TUR,LB,25-204,90,78,71,7,2,0,0,0,5,0,0,0,0,72,0,0,Mert Müldür,16.0,tr TUR,LB,25-204,90,2,2,0,2,0,2,2,100.0,0,1,0,1,2,4,0,0,Mert Müldür,16.0,tr TUR,LB,25-204,90,83,0,22,57,4,0,83,0,0,,0,,52,163,89,1,0,0,0,0,64,0,Mert Müldür,16.0,tr TUR,LB,25-204,90,1,0,0,2,0,0,0,2,2,0,0,0,5,3,1,75.0
J3,Alexander Djiku,Fenerbahçe,UEFA Europa League,6.0,gh GHA,"CB,RB",30-076,90,0,0,0,0,0,0,0,0,91,7,5,1,0.0,0.0,0.0,1,0,68,74,91.9,3,53,1,1,0,Alexander Djiku,6.0,gh GHA,"CB,RB",30-076,90,68,74,91.9,1259,494,20,20,100.0,44,48,91.7,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Alexander Djiku,6.0,gh GHA,"CB,RB",30-076,90,74,66,8,1,0,0,1,6,0,0,0,0,68,0,0,Alexander Djiku,6.0,gh GHA,"CB,RB",30-076,90,7,2,5,2,0,3,5,60.0,2,1,1,0,5,12,3,0,Alexander Djiku,6.0,gh GHA,"CB,RB",30-076,90,91,6,49,35,7,0,91,1,0,0.0,1,100.0,53,151,72,1,0,0,0,0,59,0,Alexander Djiku,6.0,gh GHA,"CB,RB",30-076,90,0,0,0,3,2,0,1,5,2,0,0,0,3,2,0,100.0
J3,Çağlar Söyüncü,Fenerbahçe,UEFA Europa League,4.0,tr TUR,CB,28-154,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,1,0,55,62,88.7,4,46,1,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-154,90,55,62,88.7,970,324,24,25,96.0,30,31,96.8,1,5,20.0,0,0.0,0.0,0,2,0,0,4,Çağlar Söyüncü,4.0,tr TUR,CB,28-154,90,62,60,2,2,0,1,0,0,0,0,0,0,55,0,1,Çağlar Söyüncü,4.0,tr TUR,CB,28-154,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-154,90,68,6,29,38,1,0,68,0,0,,0,,46,246,169,1,1,0,0,0,52,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-154,90,0,0,0,1,2,0,0,2,0,0,0,0,1,1,2,33.3
J3,Bright Osayi-Samuel,Fenerbahçe,UEFA Europa League,21.0,ng NGA,RB,26-298,61,0,0,0,0,1,0,1,0,25,0,1,0,0.0,0.0,0.0,3,0,15,19,78.9,1,17,4,2,1,Bright Osayi-Samuel,21.0,ng NGA,RB,26-298,61,15,19,78.9,218,75,8,11,72.7,7,7,100.0,0,0,,0,0.0,0.1,1,0,1,0,1,Bright Osayi-Samuel,21.0,ng NGA,RB,26-298,61,19,16,3,1,1,0,0,2,0,0,0,0,15,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-298,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-298,61,25,2,6,7,12,5,25,2,1,50.0,1,50.0,17,132,95,4,3,3,0,1,16,6,Bright Osayi-Samuel,21.0,ng NGA,RB,26-298,61,1,0,0,2,2,0,0,1,0,0,0,0,4,0,0,
J3,Rodrigo Becão,Fenerbahçe,UEFA Europa League,50.0,br BRA,CB,28-279,29,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Rodrigo Becão,50.0,br BRA,CB,28-279,29,8,8,100.0,134,50,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Becão,50.0,br BRA,CB,28-279,29,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Rodrigo Becão,50.0,br BRA,CB,28-279,29,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Rodrigo Becão,50.0,br BRA,CB,28-279,29,11,1,7,4,0,0,11,0,0,,0,,6,28,6,0,0,0,0,0,6,0,Rodrigo Becão,50.0,br BRA,CB,28-279,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Joshua Zirkzee,Manchester Utd,UEFA Europa League,11.0,nl NED,FW,23-155,54,0,1,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.2,1,1,8,12,66.7,4,12,2,1,0,Joshua Zirkzee,11.0,nl NED,FW,23-155,54,8,12,66.7,114,36,4,5,80.0,4,5,80.0,0,2,0.0,1,0.2,0.1,1,2,1,0,4,Joshua Zirkzee,11.0,nl NED,FW,23-155,54,12,11,1,0,1,0,0,0,0,0,0,0,8,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-155,54,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Joshua Zirkzee,11.0,nl NED,FW,23-155,54,20,2,4,10,6,2,20,1,0,0.0,1,100.0,12,83,64,2,0,1,2,0,13,2,Joshua Zirkzee,11.0,nl NED,FW,23-155,54,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,25.0
J3,Rasmus Højlund,Manchester Utd,UEFA Europa League,9.0,dk DEN,FW,21-263,36,0,0,0,0,1,1,0,0,7,1,0,1,0.1,0.1,0.0,2,0,4,4,100.0,0,5,1,1,1,Rasmus Højlund,9.0,dk DEN,FW,21-263,36,4,4,100.0,26,8,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-263,36,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-263,36,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-263,36,7,0,0,2,5,1,7,1,1,100.0,0,0.0,5,30,25,1,0,1,0,1,6,2,Rasmus Højlund,9.0,dk DEN,FW,21-263,36,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J3,Alejandro Garnacho,Manchester Utd,UEFA Europa League,17.0,ar ARG,LW,20-115,90,0,0,0,0,2,1,0,0,38,1,0,2,0.0,0.0,0.0,1,0,19,26,73.1,2,29,4,4,2,Alejandro Garnacho,17.0,ar ARG,LW,20-115,90,19,26,73.1,262,42,13,15,86.7,5,7,71.4,1,2,50.0,0,0.0,0.1,0,1,0,0,2,Alejandro Garnacho,17.0,ar ARG,LW,20-115,90,26,23,3,0,0,1,3,3,0,0,0,0,19,0,1,Alejandro Garnacho,17.0,ar ARG,LW,20-115,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,LW,20-115,90,38,0,6,10,23,6,38,4,2,50.0,1,25.0,29,235,128,4,6,3,3,3,28,13,Alejandro Garnacho,17.0,ar ARG,LW,20-115,90,0,0,0,1,4,0,3,0,1,0,0,0,3,0,1,0.0
J3,Marcus Rashford,Manchester Utd,UEFA Europa League,10.0,eng ENG,RW,26-359,72,0,0,0,0,2,0,1,0,35,0,0,0,0.5,0.5,0.0,0,0,20,27,74.1,2,23,2,3,2,Marcus Rashford,10.0,eng ENG,RW,26-359,72,20,27,74.1,399,95,10,13,76.9,6,7,85.7,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Marcus Rashford,10.0,eng ENG,RW,26-359,72,27,27,0,0,0,2,1,0,0,0,0,0,20,0,2,Marcus Rashford,10.0,eng ENG,RW,26-359,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcus Rashford,10.0,eng ENG,RW,26-359,72,35,2,5,19,11,5,35,3,2,66.7,1,33.3,23,74,42,2,0,2,1,1,26,5,Marcus Rashford,10.0,eng ENG,RW,26-359,72,1,0,0,1,1,0,1,0,0,0,0,0,3,1,2,33.3
J3,Antony,Manchester Utd,UEFA Europa League,21.0,br BRA,RW,24-243,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,5,1,1,0,Antony,21.0,br BRA,RW,24-243,16,4,6,66.7,50,6,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Antony,21.0,br BRA,RW,24-243,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Antony,21.0,br BRA,RW,24-243,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antony,21.0,br BRA,RW,24-243,16,8,0,2,2,4,0,8,1,0,0.0,1,100.0,5,29,17,1,1,0,1,0,4,3,Antony,21.0,br BRA,RW,24-243,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Amad Diallo,Manchester Utd,UEFA Europa League,16.0,ci CIV,RW,22-105,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Amad Diallo,16.0,ci CIV,RW,22-105,2,2,2,100.0,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amad Diallo,16.0,ci CIV,RW,22-105,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Amad Diallo,16.0,ci CIV,RW,22-105,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amad Diallo,16.0,ci CIV,RW,22-105,2,3,0,0,1,2,0,3,1,0,0.0,0,0.0,3,20,12,0,1,0,0,0,3,2,Amad Diallo,16.0,ci CIV,RW,22-105,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,"AM,LB",26-345,90,0,0,0,0,1,1,0,0,61,4,1,1,0.0,0.0,0.0,3,1,42,50,84.0,7,36,2,1,0,Noussair Mazraoui,3.0,ma MAR,"AM,LB",26-345,90,42,50,84.0,552,212,27,31,87.1,10,11,90.9,3,4,75.0,0,0.0,0.1,0,2,0,0,7,Noussair Mazraoui,3.0,ma MAR,"AM,LB",26-345,90,50,46,4,1,0,1,0,3,0,0,0,0,42,0,2,Noussair Mazraoui,3.0,ma MAR,"AM,LB",26-345,90,4,2,2,1,1,0,1,0.0,1,1,0,1,1,5,2,0,Noussair Mazraoui,3.0,ma MAR,"AM,LB",26-345,90,61,1,14,33,14,2,61,1,0,0.0,1,100.0,36,156,71,2,2,1,3,1,42,1,Noussair Mazraoui,3.0,ma MAR,"AM,LB",26-345,90,0,0,0,2,0,0,0,1,2,0,0,0,5,0,0,
J3,Manuel Ugarte Ribeiro,Manchester Utd,UEFA Europa League,25.0,uy URU,DM,23-196,90,0,0,0,0,1,0,0,0,55,2,3,1,0.0,0.0,0.0,2,0,37,42,88.1,0,36,0,1,1,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-196,90,37,42,88.1,603,73,13,14,92.9,21,21,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-196,90,42,42,0,0,0,0,0,0,0,0,0,0,37,0,1,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-196,90,2,1,2,0,0,1,3,33.3,2,1,1,0,3,5,4,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-196,90,55,6,22,27,7,0,55,1,1,100.0,0,0.0,36,122,46,0,1,0,0,2,35,1,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-196,90,0,0,0,4,0,0,0,3,1,0,0,0,4,2,0,100.0
J3,Christian Eriksen,Manchester Utd,UEFA Europa League,14.0,dk DEN,"DM,AM",32-253,90,1,0,0,0,2,1,0,0,66,1,0,3,0.2,0.2,0.4,5,0,43,55,78.2,5,30,0,0,0,Christian Eriksen,14.0,dk DEN,"DM,AM",32-253,90,43,55,78.2,725,205,20,26,76.9,19,20,95.0,3,6,50.0,0,0.4,0.2,4,3,0,0,5,Christian Eriksen,14.0,dk DEN,"DM,AM",32-253,90,55,46,8,4,0,0,4,0,3,0,3,0,43,1,0,Christian Eriksen,14.0,dk DEN,"DM,AM",32-253,90,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,2,0,Christian Eriksen,14.0,dk DEN,"DM,AM",32-253,90,66,2,19,34,13,1,66,0,0,,0,,30,74,37,0,1,0,3,0,41,2,Christian Eriksen,14.0,dk DEN,"DM,AM",32-253,90,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,
J3,Lisandro Martínez,Manchester Utd,UEFA Europa League,6.0,ar ARG,"LB,CB",26-280,90,0,0,0,0,1,0,0,0,80,3,1,0,0.1,0.1,0.0,0,0,63,68,92.6,3,50,1,1,0,Lisandro Martínez,6.0,ar ARG,"LB,CB",26-280,90,63,68,92.6,1138,332,25,28,89.3,31,31,100.0,6,8,75.0,0,0.0,0.0,0,4,0,0,3,Lisandro Martínez,6.0,ar ARG,"LB,CB",26-280,90,68,61,7,3,0,0,0,3,0,0,0,0,63,0,0,Lisandro Martínez,6.0,ar ARG,"LB,CB",26-280,90,3,1,0,2,1,2,3,66.7,1,0,0,0,1,4,4,0,Lisandro Martínez,6.0,ar ARG,"LB,CB",26-280,90,80,5,32,39,9,3,80,1,0,0.0,1,100.0,50,240,115,1,0,0,2,0,51,0,Lisandro Martínez,6.0,ar ARG,"LB,CB",26-280,90,0,0,0,2,2,0,0,1,1,0,0,0,5,3,0,100.0
J3,Victor Lindelöf,Manchester Utd,UEFA Europa League,2.0,se SWE,CB,30-099,54,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,31,34,91.2,0,23,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-099,54,31,34,91.2,492,92,14,15,93.3,17,18,94.4,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-099,54,34,32,2,0,0,0,0,0,0,0,0,0,31,0,0,Victor Lindelöf,2.0,se SWE,CB,30-099,54,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Victor Lindelöf,2.0,se SWE,CB,30-099,54,38,8,30,8,0,0,38,0,0,,0,,23,80,31,0,0,0,0,0,24,0,Victor Lindelöf,2.0,se SWE,CB,30-099,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J3,Casemiro,Manchester Utd,UEFA Europa League,18.0,br BRA,DM,32-244,36,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.0,4,0,20,24,83.3,5,18,0,1,1,Casemiro,18.0,br BRA,DM,32-244,36,20,24,83.3,397,134,9,10,90.0,7,9,77.8,4,4,100.0,0,0.0,0.0,1,4,1,0,5,Casemiro,18.0,br BRA,DM,32-244,36,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,Casemiro,18.0,br BRA,DM,32-244,36,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Casemiro,18.0,br BRA,DM,32-244,36,29,0,7,18,4,1,29,1,1,100.0,0,0.0,18,57,32,0,0,0,0,0,19,0,Casemiro,18.0,br BRA,DM,32-244,36,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0.0
J3,Matthijs de Ligt,Manchester Utd,UEFA Europa League,4.0,nl NED,CB,25-073,90,0,0,0,0,1,1,0,0,63,1,0,1,0.1,0.1,0.0,1,0,51,56,91.1,3,49,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-073,90,51,56,91.1,754,272,31,31,100.0,17,21,81.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Matthijs de Ligt,4.0,nl NED,CB,25-073,90,56,56,0,0,0,0,0,0,0,0,0,0,51,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-073,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,3,0,Matthijs de Ligt,4.0,nl NED,CB,25-073,90,63,6,28,32,4,1,63,0,0,,0,,49,185,87,1,1,0,0,1,50,0,Matthijs de Ligt,4.0,nl NED,CB,25-073,90,0,0,0,1,1,0,0,0,1,0,0,0,6,2,2,50.0
