Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Charalampos Lykogiannis,Bologna,UEFA Champions League,22.0,gr GRE,LB,30-332,77,0,0,0,0,1,1,0,0,53,2,0,0,0.0,0.0,0.0,3,0,39,47,83.0,8,25,0,2,1,Charalampos Lykogiannis,22.0,gr GRE,LB,30-332,77,39,47,83.0,700,244,18,19,94.7,17,19,89.5,4,9,44.4,0,0.0,0.1,0,8,2,1,8,Charalampos Lykogiannis,22.0,gr GRE,LB,30-332,77,47,36,11,2,0,0,6,6,3,0,2,0,39,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-332,77,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-332,77,53,1,8,32,13,2,53,2,1,50.0,1,50.0,25,64,34,0,0,0,0,1,30,5,Charalampos Lykogiannis,22.0,gr GRE,LB,30-332,77,0,0,0,0,0,1,6,0,1,0,0,0,4,1,0,100.0
J1,Juan Miranda,Bologna,UEFA Champions League,33.0,es ESP,LB,24-243,13,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Juan Miranda,33.0,es ESP,LB,24-243,13,5,6,83.3,83,14,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Miranda,33.0,es ESP,LB,24-243,13,6,4,2,0,0,0,0,1,1,0,0,0,5,0,1,Juan Miranda,33.0,es ESP,LB,24-243,13,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Juan Miranda,33.0,es ESP,LB,24-243,13,8,1,2,3,3,0,8,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Juan Miranda,33.0,es ESP,LB,24-243,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Jhon Lucumí,Bologna,UEFA Champions League,26.0,co COL,CB,26-084,90,0,0,0,0,1,0,0,0,98,5,1,1,0.1,0.1,0.0,1,0,80,87,92.0,6,69,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-084,90,80,87,92.0,1691,541,23,27,85.2,47,48,97.9,10,12,83.3,0,0.0,0.0,0,4,0,0,6,Jhon Lucumí,26.0,co COL,CB,26-084,90,87,86,1,0,0,1,0,1,0,0,0,0,80,0,0,Jhon Lucumí,26.0,co COL,CB,26-084,90,5,5,3,2,0,4,4,100.0,0,1,0,1,1,6,5,0,Jhon Lucumí,26.0,co COL,CB,26-084,90,98,10,42,54,3,2,98,0,0,,0,,69,357,219,1,1,0,0,0,71,0,Jhon Lucumí,26.0,co COL,CB,26-084,90,0,0,0,1,1,0,0,1,5,0,0,0,7,5,1,83.3
J1,Sam Beukema,Bologna,UEFA Champions League,31.0,nl NED,CB,25-306,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,2,0,77,81,95.1,10,70,2,0,0,Sam Beukema,31.0,nl NED,CB,25-306,90,77,81,95.1,1527,355,19,20,95.0,53,53,100.0,5,8,62.5,0,0.0,0.1,0,8,1,1,10,Sam Beukema,31.0,nl NED,CB,25-306,90,81,80,1,0,0,1,1,1,0,0,0,0,77,0,0,Sam Beukema,31.0,nl NED,CB,25-306,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Sam Beukema,31.0,nl NED,CB,25-306,90,84,5,34,48,3,0,84,0,0,,0,,70,372,222,2,1,0,0,0,68,0,Sam Beukema,31.0,nl NED,CB,25-306,90,0,0,0,0,2,0,1,0,1,0,0,0,7,0,1,0.0
J1,Stefan Posch,Bologna,UEFA Champions League,3.0,at AUT,RB,27-127,90,0,0,0,0,2,0,1,0,62,2,0,2,0.1,0.1,0.1,1,0,43,53,81.1,5,34,2,1,1,Stefan Posch,3.0,at AUT,RB,27-127,90,43,53,81.1,830,197,18,22,81.8,16,17,94.1,7,10,70.0,0,0.1,0.1,2,5,1,1,5,Stefan Posch,3.0,at AUT,RB,27-127,90,53,44,9,2,0,1,2,7,0,0,0,0,43,0,1,Stefan Posch,3.0,at AUT,RB,27-127,90,2,2,0,1,1,0,2,0.0,2,2,0,2,0,2,1,0,Stefan Posch,3.0,at AUT,RB,27-127,90,62,0,16,28,19,6,62,1,1,100.0,0,0.0,34,147,63,2,1,0,0,0,38,4,Stefan Posch,3.0,at AUT,RB,27-127,90,1,0,0,3,1,0,2,0,2,0,1,0,7,3,1,75.0
J1,Danylo Sikan,Shakhtar,UEFA Champions League,14.0,ua UKR,FW,23-155,34,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,1,0,Danylo Sikan,14.0,ua UKR,FW,23-155,34,6,7,85.7,90,9,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Danylo Sikan,14.0,ua UKR,FW,23-155,34,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Danylo Sikan,14.0,ua UKR,FW,23-155,34,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Danylo Sikan,14.0,ua UKR,FW,23-155,34,9,0,1,5,3,1,9,1,0,0.0,1,100.0,5,51,23,1,0,0,0,0,7,0,Danylo Sikan,14.0,ua UKR,FW,23-155,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J1,Newerton,Shakhtar,UEFA Champions League,39.0,br BRA,"LW,RW",19-107,56,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,20,1,6,2,Newerton,39.0,br BRA,"LW,RW",19-107,56,11,16,68.8,131,52,8,10,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Newerton,39.0,br BRA,"LW,RW",19-107,56,16,16,0,0,0,0,1,0,0,0,0,0,11,0,1,Newerton,39.0,br BRA,"LW,RW",19-107,56,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Newerton,39.0,br BRA,"LW,RW",19-107,56,25,1,8,9,8,4,25,6,2,33.3,3,50.0,20,98,40,1,0,0,1,2,15,3,Newerton,39.0,br BRA,"LW,RW",19-107,56,0,0,0,2,1,1,1,1,1,0,0,0,7,0,1,0.0
J1,Eguinaldo,Shakhtar,UEFA Champions League,7.0,br BRA,"LW,FW",20-040,90,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,15,2,2,0,Eguinaldo,7.0,br BRA,"LW,FW",20-040,90,15,20,75.0,225,32,7,9,77.8,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Eguinaldo,7.0,br BRA,"LW,FW",20-040,90,20,19,1,0,0,0,1,1,0,0,0,0,15,0,1,Eguinaldo,7.0,br BRA,"LW,FW",20-040,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Eguinaldo,7.0,br BRA,"LW,FW",20-040,90,30,2,5,13,12,4,30,2,0,0.0,2,100.0,15,57,21,2,0,2,2,1,23,6,Eguinaldo,7.0,br BRA,"LW,FW",20-040,90,0,0,0,0,3,0,1,0,1,1,0,0,1,1,4,20.0
J1,Oleksandr Zubkov,Shakhtar,UEFA Champions League,11.0,ua UKR,RW,28-046,78,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,11,0,1,0,Oleksandr Zubkov,11.0,ua UKR,RW,28-046,78,11,15,73.3,176,69,7,7,100.0,2,3,66.7,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Oleksandr Zubkov,11.0,ua UKR,RW,28-046,78,15,14,1,1,0,0,1,0,0,0,0,0,11,0,0,Oleksandr Zubkov,11.0,ua UKR,RW,28-046,78,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Oleksandr Zubkov,11.0,ua UKR,RW,28-046,78,21,2,8,6,7,1,21,1,0,0.0,1,100.0,11,47,6,0,0,0,2,1,15,3,Oleksandr Zubkov,11.0,ua UKR,RW,28-046,78,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J1,Lassina Franck Traoré,Shakhtar,UEFA Champions League,2.0,bf BFA,FW,23-250,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,2,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-250,12,6,6,100.0,71,22,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lassina Franck Traoré,2.0,bf BFA,FW,23-250,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-250,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-250,12,7,0,3,2,2,0,7,0,0,,0,,2,8,2,0,0,0,0,0,4,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-250,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Heorhiy Sudakov,Shakhtar,UEFA Champions League,10.0,ua UKR,AM,22-017,78,0,0,0,1,0,0,0,0,53,0,1,3,0.8,0.0,0.0,1,0,35,45,77.8,6,39,1,2,0,Heorhiy Sudakov,10.0,ua UKR,AM,22-017,78,35,45,77.8,605,173,13,15,86.7,18,22,81.8,3,5,60.0,0,0.0,0.1,0,2,2,0,6,Heorhiy Sudakov,10.0,ua UKR,AM,22-017,78,45,40,4,1,0,0,2,0,2,1,0,0,35,1,0,Heorhiy Sudakov,10.0,ua UKR,AM,22-017,78,0,0,0,0,0,0,0,,0,3,1,2,1,1,0,0,Heorhiy Sudakov,10.0,ua UKR,AM,22-017,78,53,1,13,32,9,1,52,2,0,0.0,0,0.0,39,213,108,1,1,0,1,4,45,1,Heorhiy Sudakov,10.0,ua UKR,AM,22-017,78,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,0.0
J1,Marlon Gomes,Shakhtar,UEFA Champions League,30.0,br BRA,DM,20-279,12,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Marlon Gomes,30.0,br BRA,DM,20-279,12,5,7,71.4,52,0,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marlon Gomes,30.0,br BRA,DM,20-279,12,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Marlon Gomes,30.0,br BRA,DM,20-279,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marlon Gomes,30.0,br BRA,DM,20-279,12,9,0,3,6,0,0,9,0,0,,0,,6,16,4,0,0,0,0,0,7,0,Marlon Gomes,30.0,br BRA,DM,20-279,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Dmytro Kryskiv,Shakhtar,UEFA Champions League,8.0,ua UKR,"DM,AM",23-348,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,48,52,92.3,5,25,0,0,0,Dmytro Kryskiv,8.0,ua UKR,"DM,AM",23-348,90,48,52,92.3,770,148,24,26,92.3,22,23,95.7,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Dmytro Kryskiv,8.0,ua UKR,"DM,AM",23-348,90,52,50,2,1,0,0,2,0,1,0,1,0,48,0,0,Dmytro Kryskiv,8.0,ua UKR,"DM,AM",23-348,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Dmytro Kryskiv,8.0,ua UKR,"DM,AM",23-348,90,55,4,21,30,4,0,55,0,0,,0,,25,132,78,0,0,0,0,1,42,1,Dmytro Kryskiv,8.0,ua UKR,"DM,AM",23-348,90,0,0,0,1,2,0,2,0,0,0,0,0,4,0,1,0.0
J1,Artem Bondarenko,Shakhtar,UEFA Champions League,21.0,ua UKR,DM,24-028,78,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,32,36,88.9,4,18,2,0,0,Artem Bondarenko,21.0,ua UKR,DM,24-028,78,32,36,88.9,476,100,18,18,100.0,13,15,86.7,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Artem Bondarenko,21.0,ua UKR,DM,24-028,78,36,35,1,1,1,0,0,0,0,0,0,0,32,0,1,Artem Bondarenko,21.0,ua UKR,DM,24-028,78,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Artem Bondarenko,21.0,ua UKR,DM,24-028,78,41,1,11,21,9,0,41,0,0,,0,,18,117,80,2,2,0,1,0,31,4,Artem Bondarenko,21.0,ua UKR,DM,24-028,78,0,0,0,2,2,0,0,0,2,0,0,0,5,0,2,0.0
J1,Taras Stepanenko,Shakhtar,UEFA Champions League,6.0,ua UKR,DM,35-041,12,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-041,12,5,6,83.3,40,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-041,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Taras Stepanenko,6.0,ua UKR,DM,35-041,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-041,12,7,0,4,2,1,0,7,0,0,,0,,4,25,13,0,0,0,0,0,6,0,Taras Stepanenko,6.0,ua UKR,DM,35-041,12,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0.0
J1,Pedro Henrique,Shakhtar,UEFA Champions League,13.0,br BRA,LB,22-069,90,0,0,0,0,0,0,0,0,67,0,4,1,0.0,0.0,0.0,0,0,50,60,83.3,2,28,2,3,3,Pedro Henrique,13.0,br BRA,LB,22-069,90,50,60,83.3,958,312,20,21,95.2,24,27,88.9,5,8,62.5,0,0.0,0.2,0,2,1,0,2,Pedro Henrique,13.0,br BRA,LB,22-069,90,60,47,13,3,1,1,1,10,0,0,0,0,50,0,2,Pedro Henrique,13.0,br BRA,LB,22-069,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,4,0,Pedro Henrique,13.0,br BRA,LB,22-069,90,67,2,41,24,4,1,67,3,3,100.0,0,0.0,28,129,59,2,0,1,0,0,40,1,Pedro Henrique,13.0,br BRA,LB,22-069,90,0,0,0,2,0,0,1,4,0,0,0,0,4,1,0,100.0
J1,Mykola Matviyenko,Shakhtar,UEFA Champions League,22.0,ua UKR,CB,28-139,90,0,0,0,0,0,0,0,0,111,1,1,3,0.0,0.0,0.0,1,0,91,105,86.7,2,66,0,1,1,Mykola Matviyenko,22.0,ua UKR,CB,28-139,90,91,105,86.7,1539,644,43,45,95.6,38,41,92.7,9,16,56.3,0,0.0,0.0,1,4,0,0,2,Mykola Matviyenko,22.0,ua UKR,CB,28-139,90,105,96,9,2,0,0,0,0,0,0,0,0,91,0,2,Mykola Matviyenko,22.0,ua UKR,CB,28-139,90,1,1,0,1,0,1,1,100.0,0,3,2,1,1,2,1,0,Mykola Matviyenko,22.0,ua UKR,CB,28-139,90,111,21,76,34,1,1,111,1,1,100.0,0,0.0,66,242,75,0,0,0,0,0,83,0,Mykola Matviyenko,22.0,ua UKR,CB,28-139,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
J1,Valerii Bondar,Shakhtar,UEFA Champions League,5.0,ua UKR,CB,25-204,90,0,0,0,0,0,0,1,0,76,0,1,0,0.0,0.0,0.0,0,0,61,67,91.0,1,35,0,0,0,Valerii Bondar,5.0,ua UKR,CB,25-204,90,61,67,91.0,1061,251,25,26,96.2,31,32,96.9,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Valerii Bondar,5.0,ua UKR,CB,25-204,90,67,63,4,4,0,0,0,0,0,0,0,0,61,0,0,Valerii Bondar,5.0,ua UKR,CB,25-204,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Valerii Bondar,5.0,ua UKR,CB,25-204,90,76,9,60,16,0,0,76,0,0,,0,,35,108,52,0,0,0,1,0,51,0,Valerii Bondar,5.0,ua UKR,CB,25-204,90,1,0,0,1,0,0,0,1,0,0,0,0,5,2,0,100.0
