Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,LB,23-171,90,0,0,0,0,1,1,0,0,65,2,1,1,0.1,0.1,0.0,1,1,44,54,81.5,2,33,0,0,0,Adrien Truffert,3.0,fr FRA,LB,23-171,90,44,54,81.5,762,274,20,21,95.2,21,24,87.5,2,7,28.6,0,0.0,0.0,0,3,1,0,2,Adrien Truffert,3.0,fr FRA,LB,23-171,90,54,40,14,1,0,0,3,13,0,0,0,0,44,0,1,Adrien Truffert,3.0,fr FRA,LB,23-171,90,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,5,0,Adrien Truffert,3.0,fr FRA,LB,23-171,90,65,4,30,22,13,2,65,0,0,,0,,33,108,32,0,0,0,1,0,36,6,Adrien Truffert,3.0,fr FRA,LB,23-171,90,0,0,0,0,0,0,3,1,1,0,0,0,4,0,0,
J33,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-189,90,0,0,0,0,0,0,1,0,76,2,0,0,0.0,0.0,0.0,0,0,58,71,81.7,2,48,0,0,0,Lilian Brassier,5.0,fr FRA,CB,25-189,90,58,71,81.7,1151,431,14,16,87.5,38,40,95.0,5,13,38.5,0,0.0,0.0,0,5,0,0,2,Lilian Brassier,5.0,fr FRA,CB,25-189,90,71,70,1,1,0,0,1,0,0,0,0,0,58,0,0,Lilian Brassier,5.0,fr FRA,CB,25-189,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Lilian Brassier,5.0,fr FRA,CB,25-189,90,76,6,39,34,4,0,76,0,0,,0,,48,185,39,0,1,0,0,0,57,1,Lilian Brassier,5.0,fr FRA,CB,25-189,90,1,0,0,2,0,0,1,0,2,0,0,0,5,2,0,100.0
J33,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,23-346,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,44,46,95.7,2,36,0,0,0,Anthony Rouault,24.0,fr FRA,CB,23-346,90,44,46,95.7,896,338,12,12,100.0,29,29,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Anthony Rouault,24.0,fr FRA,CB,23-346,90,46,43,3,1,0,0,0,0,0,0,0,0,44,0,0,Anthony Rouault,24.0,fr FRA,CB,23-346,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,7,0,Anthony Rouault,24.0,fr FRA,CB,23-346,90,56,9,34,22,0,0,56,0,0,,0,,36,120,48,0,0,0,0,0,40,0,Anthony Rouault,24.0,fr FRA,CB,23-346,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,60.0
J33,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,"RB,CB",19-301,90,0,0,0,0,0,0,0,0,59,3,3,1,0.0,0.0,0.0,1,0,35,49,71.4,3,35,0,0,0,Jérémy Jacquet,97.0,fr FRA,"RB,CB",19-301,90,35,49,71.4,615,230,14,19,73.7,18,24,75.0,3,5,60.0,0,0.0,0.0,0,5,1,0,3,Jérémy Jacquet,97.0,fr FRA,"RB,CB",19-301,90,49,40,9,3,0,0,1,6,0,0,0,0,35,0,1,Jérémy Jacquet,97.0,fr FRA,"RB,CB",19-301,90,3,1,1,2,0,2,2,100.0,0,1,0,1,3,6,0,0,Jérémy Jacquet,97.0,fr FRA,"RB,CB",19-301,90,59,3,20,33,7,0,59,0,0,,0,,35,116,44,0,0,0,2,0,35,3,Jérémy Jacquet,97.0,fr FRA,"RB,CB",19-301,90,0,0,0,1,0,0,1,3,1,0,0,0,3,0,0,
J33,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,"FW,AM",23-313,61,0,0,0,0,1,1,0,0,19,0,0,0,0.5,0.5,0.0,1,0,7,13,53.8,1,13,2,1,1,Evann Guessand,29.0,ci CIV,"FW,AM",23-313,61,7,13,53.8,108,31,4,6,66.7,3,5,60.0,0,0,,0,0.0,0.2,1,0,0,0,1,Evann Guessand,29.0,ci CIV,"FW,AM",23-313,61,13,12,1,0,0,0,1,0,0,0,0,0,7,0,1,Evann Guessand,29.0,ci CIV,"FW,AM",23-313,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Evann Guessand,29.0,ci CIV,"FW,AM",23-313,61,19,1,4,6,10,3,19,1,1,100.0,0,0.0,13,60,31,2,1,1,2,4,16,5,Evann Guessand,29.0,ci CIV,"FW,AM",23-313,61,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0.0
J33,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,"AM,WB",24-335,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,13,1,0,0,Sofiane Diop,10.0,fr FRA,"AM,WB",24-335,29,11,14,78.6,228,29,5,6,83.3,3,3,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Sofiane Diop,10.0,fr FRA,"AM,WB",24-335,29,14,13,1,0,0,2,1,1,0,0,0,0,11,0,1,Sofiane Diop,10.0,fr FRA,"AM,WB",24-335,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,"AM,WB",24-335,29,16,0,3,5,8,1,16,0,0,,0,,13,70,24,1,1,0,1,2,15,4,Sofiane Diop,10.0,fr FRA,"AM,WB",24-335,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,"AM,FW",20-153,90,0,0,0,0,2,2,0,0,37,0,0,1,0.2,0.2,0.1,4,0,22,30,73.3,1,25,3,2,1,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-153,90,22,30,73.3,358,85,14,15,93.3,3,5,60.0,4,5,80.0,0,0.1,0.1,2,2,1,1,1,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-153,90,30,27,2,1,1,0,4,1,0,0,0,0,22,1,2,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-153,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-153,90,37,0,0,17,21,5,37,2,1,50.0,1,50.0,25,133,92,3,3,2,2,1,26,9,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-153,90,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J33,Morgan Sanson,Nice,French Ligue 1,11.0,fr FRA,CM,30-265,45,0,0,0,0,3,1,0,0,27,2,0,1,0.1,0.1,0.0,1,0,12,15,80.0,5,13,0,2,1,Morgan Sanson,11.0,fr FRA,CM,30-265,45,12,15,80.0,263,106,6,7,85.7,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,5,Morgan Sanson,11.0,fr FRA,CM,30-265,45,15,15,0,0,0,1,0,0,0,0,0,0,12,0,1,Morgan Sanson,11.0,fr FRA,CM,30-265,45,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Morgan Sanson,11.0,fr FRA,CM,30-265,45,27,2,4,12,12,2,27,2,1,50.0,1,50.0,13,76,23,0,1,0,3,0,14,3,Morgan Sanson,11.0,fr FRA,CM,30-265,45,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J33,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,31-007,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,10,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,31-007,45,9,11,81.8,96,21,6,7,85.7,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,31-007,45,11,9,2,0,0,0,0,0,0,0,0,0,9,0,0,Gaëtan Laborde,24.0,fr FRA,FW,31-007,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,31-007,45,13,0,0,7,6,2,13,0,0,,0,,10,31,5,0,1,1,1,0,10,1,Gaëtan Laborde,24.0,fr FRA,FW,31-007,45,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0.0
J33,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,28-123,61,0,0,0,0,1,0,1,0,24,1,1,0,0.0,0.0,0.0,1,0,18,22,81.8,3,10,2,0,0,Pablo Rosario,8.0,do DOM,CM,28-123,61,18,22,81.8,258,73,12,13,92.3,4,4,100.0,2,3,66.7,0,0.0,0.0,1,1,1,0,3,Pablo Rosario,8.0,do DOM,CM,28-123,61,22,21,0,0,0,0,0,0,0,0,0,0,18,1,0,Pablo Rosario,8.0,do DOM,CM,28-123,61,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Pablo Rosario,8.0,do DOM,CM,28-123,61,24,1,4,16,4,0,24,0,0,,0,,10,53,35,2,1,0,0,0,17,1,Pablo Rosario,8.0,do DOM,CM,28-123,61,1,0,0,2,0,0,0,1,1,0,0,0,3,0,0,
J33,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,CM,22-006,29,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,2,11,2,0,0,Tom Louchet,20.0,fr FRA,CM,22-006,29,14,16,87.5,203,28,8,8,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Tom Louchet,20.0,fr FRA,CM,22-006,29,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Tom Louchet,20.0,fr FRA,CM,22-006,29,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Tom Louchet,20.0,fr FRA,CM,22-006,29,19,1,4,11,5,0,19,0,0,,0,,11,101,55,2,1,0,0,0,11,1,Tom Louchet,20.0,fr FRA,CM,22-006,29,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J33,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,25-229,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.5,2,0,30,38,78.9,8,24,0,1,0,Hicham Boudaoui,6.0,dz ALG,CM,25-229,90,30,38,78.9,462,119,16,18,88.9,11,12,91.7,1,1,100.0,0,0.5,0.2,1,3,2,0,8,Hicham Boudaoui,6.0,dz ALG,CM,25-229,90,38,37,0,0,1,0,0,0,0,0,0,0,30,1,1,Hicham Boudaoui,6.0,dz ALG,CM,25-229,90,3,3,1,2,0,2,4,50.0,2,1,0,1,1,4,1,0,Hicham Boudaoui,6.0,dz ALG,CM,25-229,90,48,3,7,19,22,0,48,1,0,0.0,1,100.0,24,109,48,0,0,0,4,3,30,6,Hicham Boudaoui,6.0,dz ALG,CM,25-229,90,0,0,0,2,2,3,0,1,3,0,0,0,8,1,0,100.0
J33,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,31-141,45,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,14,24,58.3,3,13,1,1,0,Ali Abdi,2.0,tn TUN,WB,31-141,45,14,24,58.3,307,157,3,5,60.0,9,13,69.2,2,3,66.7,0,0.0,0.2,1,2,2,1,3,Ali Abdi,2.0,tn TUN,WB,31-141,45,24,15,8,0,0,0,2,8,0,0,0,0,14,1,2,Ali Abdi,2.0,tn TUN,WB,31-141,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ali Abdi,2.0,tn TUN,WB,31-141,45,31,4,10,12,9,2,31,1,0,0.0,0,0.0,13,44,21,1,0,0,0,1,13,4,Ali Abdi,2.0,tn TUN,WB,31-141,45,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,100.0
J33,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,WB,28-127,36,0,0,0,0,2,2,0,0,14,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,11,2,1,0,Jeremie Boga,7.0,ci CIV,WB,28-127,36,7,9,77.8,68,5,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,WB,28-127,36,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Jeremie Boga,7.0,ci CIV,WB,28-127,36,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jeremie Boga,7.0,ci CIV,WB,28-127,36,14,0,0,5,9,2,14,1,0,0.0,1,100.0,11,101,50,2,1,2,1,1,11,2,Jeremie Boga,7.0,ci CIV,WB,28-127,36,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J33,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,AM,21-111,9,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,2,1,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-111,9,7,10,70.0,109,12,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-111,9,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Mohamed Ali Cho,25.0,fr FRA,AM,21-111,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-111,9,13,0,0,5,8,1,13,1,0,0.0,1,100.0,9,126,91,2,2,0,1,0,11,5,Mohamed Ali Cho,25.0,fr FRA,AM,21-111,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-227,90,0,0,0,0,0,0,0,0,80,2,3,1,0.0,0.0,0.1,4,0,44,70,62.9,10,50,6,1,0,Jonathan Clauss,92.0,fr FRA,WB,32-227,90,44,70,62.9,622,278,26,33,78.8,17,26,65.4,0,6,0.0,0,0.1,0.1,2,5,1,0,10,Jonathan Clauss,92.0,fr FRA,WB,32-227,90,70,57,11,0,0,0,11,6,5,2,2,0,44,2,1,Jonathan Clauss,92.0,fr FRA,WB,32-227,90,2,0,1,1,0,1,2,50.0,1,1,0,1,3,5,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-227,90,80,1,9,35,37,3,80,1,0,0.0,1,100.0,50,299,211,6,3,0,4,0,49,7,Jonathan Clauss,92.0,fr FRA,WB,32-227,90,0,0,0,0,0,0,11,3,0,0,0,0,9,0,0,
J33,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,CB,24-185,90,0,0,0,0,2,0,0,0,77,4,2,2,0.1,0.1,0.0,2,0,51,64,79.7,7,44,3,1,1,Melvin Bard,26.0,fr FRA,CB,24-185,90,51,64,79.7,1093,422,17,19,89.5,24,29,82.8,10,13,76.9,0,0.0,0.0,0,5,1,1,7,Melvin Bard,26.0,fr FRA,CB,24-185,90,64,55,9,1,0,0,1,8,0,0,0,0,51,0,1,Melvin Bard,26.0,fr FRA,CB,24-185,90,4,1,3,1,0,0,0,,0,2,0,2,2,6,2,0,Melvin Bard,26.0,fr FRA,CB,24-185,90,77,5,18,48,12,3,77,1,1,100.0,0,0.0,44,336,223,3,1,0,2,0,42,1,Melvin Bard,26.0,fr FRA,CB,24-185,90,0,0,0,1,0,0,1,2,1,0,0,0,5,1,2,33.3
J33,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,25-041,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,52,59,88.1,5,42,2,1,1,Moïse Bombito,64.0,ca CAN,CB,25-041,90,52,59,88.1,925,296,20,21,95.2,27,32,84.4,5,5,100.0,0,0.0,0.0,0,5,0,0,5,Moïse Bombito,64.0,ca CAN,CB,25-041,90,59,55,3,0,0,0,0,1,0,0,0,0,52,1,0,Moïse Bombito,64.0,ca CAN,CB,25-041,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Moïse Bombito,64.0,ca CAN,CB,25-041,90,65,10,28,36,1,0,65,1,1,100.0,0,0.0,42,265,131,2,0,0,0,0,46,0,Moïse Bombito,64.0,ca CAN,CB,25-041,90,0,0,0,3,0,0,0,0,1,0,0,0,3,3,1,75.0
