Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-033,83,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,46,51,90.2,3,43,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-033,83,46,51,90.2,884,250,16,16,100.0,26,26,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Matteo Gabbia,46.0,it ITA,CB,25-033,83,51,50,1,1,0,1,0,0,0,0,0,0,46,0,0,Matteo Gabbia,46.0,it ITA,CB,25-033,83,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-033,83,53,3,28,24,1,0,53,0,0,,0,,43,190,110,0,0,0,0,0,45,0,Matteo Gabbia,46.0,it ITA,CB,25-033,83,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J13,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-183,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-183,7,7,8,87.5,130,41,1,1,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-183,7,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-183,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-183,7,8,1,2,6,0,0,8,0,0,,0,,7,49,35,0,0,0,0,0,6,0,Strahinja Pavlović,31.0,rs SRB,CB,23-183,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-314,83,0,0,0,0,1,0,1,0,50,8,1,0,0.1,0.1,0.0,0,0,27,33,81.8,6,25,0,2,0,Emerson,22.0,br BRA,RB,25-314,83,27,33,81.8,444,90,8,8,100.0,14,17,82.4,2,2,100.0,0,0.0,0.0,0,1,0,0,6,Emerson,22.0,br BRA,RB,25-314,83,33,26,7,0,0,0,4,7,0,0,0,0,27,0,2,Emerson,22.0,br BRA,RB,25-314,83,8,6,4,3,1,3,6,50.0,3,0,0,0,1,9,1,0,Emerson,22.0,br BRA,RB,25-314,83,50,1,10,20,20,3,50,2,0,0.0,2,100.0,25,99,34,0,1,0,3,0,23,3,Emerson,22.0,br BRA,RB,25-314,83,1,0,0,4,2,0,4,1,6,0,0,0,3,1,1,50.0
J13,Davide Calabria,Milan,Italian Serie A,2.0,it ITA,RB,27-353,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Davide Calabria,2.0,it ITA,RB,27-353,7,5,6,83.3,92,2,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Calabria,2.0,it ITA,RB,27-353,7,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Davide Calabria,2.0,it ITA,RB,27-353,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Davide Calabria,2.0,it ITA,RB,27-353,7,7,0,1,4,3,0,7,1,1,100.0,0,0.0,5,26,5,0,0,0,0,0,5,1,Davide Calabria,2.0,it ITA,RB,27-353,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,FW,26-087,79,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,2,0,24,31,77.4,2,21,1,2,0,Weston McKennie,16.0,us USA,FW,26-087,79,24,31,77.4,258,44,13,16,81.3,7,8,87.5,0,2,0.0,0,0.1,0.1,1,1,1,0,2,Weston McKennie,16.0,us USA,FW,26-087,79,31,30,1,0,0,0,0,0,0,0,0,0,24,0,1,Weston McKennie,16.0,us USA,FW,26-087,79,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Weston McKennie,16.0,us USA,FW,26-087,79,39,0,11,16,14,0,39,2,0,0.0,1,50.0,21,124,38,1,0,0,3,1,30,1,Weston McKennie,16.0,us USA,FW,26-087,79,0,0,0,2,1,0,0,0,1,0,0,0,5,0,2,0.0
J13,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,FW,23-285,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Nicolò Fagioli,21.0,it ITA,FW,23-285,11,3,3,100.0,49,3,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolò Fagioli,21.0,it ITA,FW,23-285,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolò Fagioli,21.0,it ITA,FW,23-285,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolò Fagioli,21.0,it ITA,FW,23-285,11,6,1,1,3,2,1,6,0,0,,0,,3,52,36,1,1,0,1,0,4,0,Nicolò Fagioli,21.0,it ITA,FW,23-285,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,FW,26-269,90,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.0,0,0,20,28,71.4,2,16,2,0,0,Teun Koopmeiners,8.0,nl NED,FW,26-269,90,20,28,71.4,292,49,9,12,75.0,11,14,78.6,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Teun Koopmeiners,8.0,nl NED,FW,26-269,90,28,25,3,0,0,0,2,1,2,2,0,0,20,0,1,Teun Koopmeiners,8.0,nl NED,FW,26-269,90,1,1,0,0,1,0,3,0.0,3,1,0,1,0,1,1,0,Teun Koopmeiners,8.0,nl NED,FW,26-269,90,38,2,8,15,16,1,38,0,0,,0,,16,99,65,2,2,1,4,1,26,4,Teun Koopmeiners,8.0,nl NED,FW,26-269,90,0,0,0,1,1,0,2,0,1,0,0,0,3,0,3,0.0
J13,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,AM,19-203,89,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.1,4,0,33,39,84.6,4,37,3,8,4,Kenan Yıldız,10.0,tr TUR,AM,19-203,89,33,39,84.6,502,134,16,18,88.9,16,17,94.1,1,4,25.0,0,0.1,0.2,2,4,0,0,4,Kenan Yıldız,10.0,tr TUR,AM,19-203,89,39,34,5,0,1,0,3,3,2,1,0,0,33,0,0,Kenan Yıldız,10.0,tr TUR,AM,19-203,89,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Kenan Yıldız,10.0,tr TUR,AM,19-203,89,54,0,10,22,25,2,54,8,4,50.0,3,37.5,37,247,65,3,4,1,2,4,42,7,Kenan Yıldız,10.0,tr TUR,AM,19-203,89,0,0,0,1,4,0,3,0,0,0,0,0,3,0,1,0.0
J13,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,AM,20-312,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,AM,20-312,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,AM,20-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,AM,20-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,AM,20-312,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Samuel Mbangula,51.0,be BEL,AM,20-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,AM,21-345,79,0,0,0,0,1,0,0,0,39,3,0,0,0.1,0.1,0.0,1,0,23,25,92.0,1,28,1,8,1,Francisco Conceição,7.0,pt POR,AM,21-345,79,23,25,92.0,456,19,9,9,100.0,10,10,100.0,3,4,75.0,0,0.0,0.0,1,0,0,0,1,Francisco Conceição,7.0,pt POR,AM,21-345,79,25,24,1,0,0,2,0,1,0,0,0,0,23,0,1,Francisco Conceição,7.0,pt POR,AM,21-345,79,3,2,0,2,1,2,3,66.7,1,0,0,0,0,3,0,0,Francisco Conceição,7.0,pt POR,AM,21-345,79,39,0,4,23,12,2,39,8,1,12.5,6,75.0,28,179,28,1,0,1,1,0,29,7,Francisco Conceição,7.0,pt POR,AM,21-345,79,0,0,0,2,2,0,0,0,2,0,0,0,4,0,0,
J13,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,AM,24-275,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,2,1,Timothy Weah,22.0,us USA,AM,24-275,11,6,7,85.7,91,9,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Timothy Weah,22.0,us USA,AM,24-275,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Timothy Weah,22.0,us USA,AM,24-275,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Weah,22.0,us USA,AM,24-275,11,10,0,1,3,6,1,10,2,1,50.0,1,50.0,7,29,0,0,0,0,1,0,7,1,Timothy Weah,22.0,us USA,AM,24-275,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J13,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,DM,23-242,90,0,0,0,0,1,1,0,0,80,6,0,1,0.0,0.0,0.0,1,0,54,61,88.5,1,45,4,4,3,Khéphren Thuram,19.0,fr FRA,DM,23-242,90,54,61,88.5,818,249,32,34,94.1,17,21,81.0,3,4,75.0,0,0.0,0.0,1,3,0,0,1,Khéphren Thuram,19.0,fr FRA,DM,23-242,90,61,61,0,0,0,0,0,0,0,0,0,0,54,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-242,90,6,2,1,5,0,4,5,80.0,1,1,1,0,0,6,2,0,Khéphren Thuram,19.0,fr FRA,DM,23-242,90,80,4,22,47,13,0,80,4,3,75.0,1,25.0,45,320,195,4,2,0,2,1,62,2,Khéphren Thuram,19.0,fr FRA,DM,23-242,90,0,0,0,0,1,0,0,0,2,0,0,0,6,1,1,50.0
J13,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,26-320,90,0,0,0,0,0,0,1,0,87,4,0,1,0.0,0.0,0.0,3,0,68,77,88.3,7,33,0,0,0,Manuel Locatelli,5.0,it ITA,DM,26-320,90,68,77,88.3,1267,376,25,26,96.2,33,37,89.2,8,11,72.7,0,0.0,0.0,0,12,0,0,7,Manuel Locatelli,5.0,it ITA,DM,26-320,90,77,75,2,2,0,1,0,0,0,0,0,0,68,0,1,Manuel Locatelli,5.0,it ITA,DM,26-320,90,4,2,0,4,0,4,4,100.0,0,1,0,1,0,4,2,0,Manuel Locatelli,5.0,it ITA,DM,26-320,90,87,5,27,57,3,0,87,0,0,,0,,33,138,52,0,0,0,1,1,60,0,Manuel Locatelli,5.0,it ITA,DM,26-320,90,1,0,0,3,0,0,0,0,2,0,0,0,3,1,0,100.0
J13,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,24-277,90,0,0,0,0,1,0,0,0,72,3,0,0,0.1,0.1,0.1,1,0,58,61,95.1,2,34,5,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-277,90,58,61,95.1,917,215,32,34,94.1,20,21,95.2,4,4,100.0,0,0.1,0.1,1,2,0,0,2,Andrea Cambiaso,27.0,it ITA,LB,24-277,90,61,51,10,1,0,0,1,9,0,0,0,0,58,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-277,90,3,2,3,0,0,3,4,75.0,1,0,0,0,0,3,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-277,90,72,1,24,36,12,2,72,1,0,0.0,1,100.0,34,210,122,5,3,1,1,1,48,5,Andrea Cambiaso,27.0,it ITA,LB,24-277,90,0,0,0,1,0,0,1,0,2,0,0,0,4,0,2,0.0
J13,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-152,90,0,0,0,0,1,1,1,0,78,0,0,0,0.0,0.0,0.0,0,0,69,73,94.5,3,55,3,0,0,Federico Gatti,4.0,it ITA,CB,26-152,90,69,73,94.5,1178,294,31,31,100.0,34,36,94.4,4,4,100.0,0,0.0,0.0,0,1,0,0,3,Federico Gatti,4.0,it ITA,CB,26-152,90,73,69,4,1,0,0,0,0,0,0,0,0,69,0,1,Federico Gatti,4.0,it ITA,CB,26-152,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Federico Gatti,4.0,it ITA,CB,26-152,90,78,7,29,48,1,0,78,0,0,,0,,55,437,295,3,0,0,1,1,61,0,Federico Gatti,4.0,it ITA,CB,26-152,90,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J13,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-171,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,64,64,100.0,1,48,1,1,1,Pierre Kalulu,15.0,fr FRA,CB,24-171,90,64,64,100.0,1108,354,20,20,100.0,42,42,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-171,90,64,63,1,1,0,0,0,0,0,0,0,0,64,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-171,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Pierre Kalulu,15.0,fr FRA,CB,24-171,90,69,4,31,37,1,0,69,1,1,100.0,0,0.0,48,301,163,1,1,0,0,0,55,0,Pierre Kalulu,15.0,fr FRA,CB,24-171,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J13,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-249,89,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,45,51,88.2,5,28,1,1,1,Nicolò Savona,37.0,it ITA,RB,21-249,89,45,51,88.2,694,267,26,26,100.0,18,22,81.8,1,2,50.0,0,0.0,0.0,0,3,1,0,5,Nicolò Savona,37.0,it ITA,RB,21-249,89,51,40,11,1,0,1,0,10,0,0,0,0,45,0,1,Nicolò Savona,37.0,it ITA,RB,21-249,89,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Nicolò Savona,37.0,it ITA,RB,21-249,89,57,3,22,29,6,0,57,1,1,100.0,0,0.0,28,187,102,1,1,0,1,1,35,2,Nicolò Savona,37.0,it ITA,RB,21-249,89,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J13,Danilo,Juventus,Italian Serie A,6.0,br BRA,RB,33-131,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Danilo,6.0,br BRA,RB,33-131,1,1,3,33.3,17,8,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Danilo,6.0,br BRA,RB,33-131,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Danilo,6.0,br BRA,RB,33-131,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo,6.0,br BRA,RB,33-131,1,3,0,0,3,0,0,3,0,0,,0,,1,4,1,0,0,0,0,0,1,0,Danilo,6.0,br BRA,RB,33-131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
