Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,LB,22-202,90,1,0,0,0,1,1,1,0,59,2,1,1,0.8,0.8,0.0,2,0,44,48,91.7,5,34,2,1,0,Timothee Pembele,32.0,fr FRA,LB,22-202,90,44,48,91.7,641,185,23,23,100.0,16,17,94.1,2,3,66.7,0,0.0,0.1,0,2,2,1,5,Timothee Pembele,32.0,fr FRA,LB,22-202,90,48,36,12,0,0,1,1,12,0,0,0,0,44,0,1,Timothee Pembele,32.0,fr FRA,LB,22-202,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,3,0,Timothee Pembele,32.0,fr FRA,LB,22-202,90,59,3,18,33,8,2,59,1,0,0.0,1,100.0,34,155,79,2,0,1,2,2,32,1,Timothee Pembele,32.0,fr FRA,LB,22-202,90,1,0,0,2,1,1,1,1,1,0,0,0,2,2,0,100.0
J27,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-255,90,0,0,0,0,0,0,0,0,73,5,1,1,0.0,0.0,0.0,0,0,50,59,84.7,2,49,1,0,0,Gautier Lloris,4.0,fr FRA,CB,29-255,90,50,59,84.7,1037,317,11,12,91.7,35,38,92.1,4,8,50.0,0,0.0,0.0,0,4,0,0,2,Gautier Lloris,4.0,fr FRA,CB,29-255,90,59,58,1,1,0,0,0,0,0,0,0,0,50,0,1,Gautier Lloris,4.0,fr FRA,CB,29-255,90,5,2,5,0,0,3,3,100.0,0,1,1,0,1,6,7,0,Gautier Lloris,4.0,fr FRA,CB,29-255,90,73,5,47,26,0,0,73,0,0,,0,,49,213,103,1,0,0,0,0,48,0,Gautier Lloris,4.0,fr FRA,CB,29-255,90,0,0,0,2,0,0,0,1,2,0,0,0,5,3,2,60.0
J27,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,22-352,61,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,35,41,85.4,4,32,0,0,0,Arouna Sangante,93.0,sn SEN,CB,22-352,61,35,41,85.4,738,316,11,13,84.6,18,18,100.0,6,10,60.0,0,0.0,0.0,0,2,0,0,4,Arouna Sangante,93.0,sn SEN,CB,22-352,61,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Arouna Sangante,93.0,sn SEN,CB,22-352,61,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,5,0,Arouna Sangante,93.0,sn SEN,CB,22-352,61,47,6,27,21,1,0,47,0,0,,0,,32,145,88,0,0,0,0,0,32,0,Arouna Sangante,93.0,sn SEN,CB,22-352,61,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,66.7
J27,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-075,29,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,1,0,15,16,93.8,2,12,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-075,29,15,16,93.8,286,102,5,5,100.0,9,9,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,2,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-075,29,16,15,1,1,0,0,0,0,0,0,0,0,15,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-075,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-075,29,20,1,10,9,1,1,20,0,0,,0,,12,114,91,0,0,0,0,0,14,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-075,29,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J27,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-074,90,0,0,0,0,1,0,0,0,59,3,2,0,0.0,0.0,0.0,2,1,44,51,86.3,6,37,2,2,0,Loïc Nego,7.0,hu HUN,RB,34-074,90,44,51,86.3,830,368,20,20,100.0,17,23,73.9,7,8,87.5,0,0.0,0.3,0,7,2,1,6,Loïc Nego,7.0,hu HUN,RB,34-074,90,51,43,8,0,1,0,3,8,0,0,0,0,44,0,0,Loïc Nego,7.0,hu HUN,RB,34-074,90,3,3,2,1,0,3,3,100.0,0,0,0,0,2,5,4,0,Loïc Nego,7.0,hu HUN,RB,34-074,90,59,3,15,29,15,1,59,2,0,0.0,2,100.0,37,151,87,2,3,0,0,0,37,6,Loïc Nego,7.0,hu HUN,RB,34-074,90,0,0,0,1,0,0,3,2,3,0,0,0,3,0,0,
J27,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-122,78,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.0,0,0,8,17,47.1,0,16,0,3,2,Mostafa Mohamed,31.0,eg EGY,FW,27-122,78,8,17,47.1,91,9,6,10,60.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-122,78,17,15,2,0,0,0,0,0,0,0,0,0,8,0,1,Mostafa Mohamed,31.0,eg EGY,FW,27-122,78,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-122,78,29,1,1,15,13,1,29,3,2,66.7,1,33.3,16,73,9,0,1,0,3,2,23,2,Mostafa Mohamed,31.0,eg EGY,FW,27-122,78,0,0,0,0,5,0,0,0,1,0,0,0,2,4,7,36.4
J27,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,FW,19-066,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,5,7,71.4,1,6,1,1,0,Louis Leroux,66.0,fr FRA,FW,19-066,12,5,7,71.4,84,36,3,4,75.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Louis Leroux,66.0,fr FRA,FW,19-066,12,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Louis Leroux,66.0,fr FRA,FW,19-066,12,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Louis Leroux,66.0,fr FRA,FW,19-066,12,11,0,2,8,1,1,11,1,0,0.0,1,100.0,6,29,13,1,0,1,1,0,5,0,Louis Leroux,66.0,fr FRA,FW,19-066,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J27,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,LW,29-261,90,1,0,0,0,2,1,0,0,37,0,0,1,0.3,0.3,0.1,2,0,15,28,53.6,1,28,3,6,1,Moses Simon,27.0,ng NGA,LW,29-261,90,15,28,53.6,266,83,6,7,85.7,8,13,61.5,1,7,14.3,0,0.1,0.1,1,1,1,1,1,Moses Simon,27.0,ng NGA,LW,29-261,90,28,25,3,2,0,0,10,0,1,1,0,0,15,0,1,Moses Simon,27.0,ng NGA,LW,29-261,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moses Simon,27.0,ng NGA,LW,29-261,90,37,0,0,17,20,2,37,6,1,16.7,5,83.3,28,154,62,3,3,0,1,2,29,8,Moses Simon,27.0,ng NGA,LW,29-261,90,0,0,0,0,3,0,10,0,0,0,0,0,2,0,0,
J27,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,RW,22-002,90,0,1,0,0,2,0,0,0,24,1,0,0,0.0,0.0,0.3,2,2,3,10,30.0,0,13,2,3,0,Matthis Abline,39.0,fr FRA,RW,22-002,90,3,10,30.0,49,0,1,5,20.0,2,3,66.7,0,1,0.0,1,0.3,0.1,1,0,0,0,0,Matthis Abline,39.0,fr FRA,RW,22-002,90,10,9,1,0,0,0,0,0,0,0,0,0,3,0,0,Matthis Abline,39.0,fr FRA,RW,22-002,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Matthis Abline,39.0,fr FRA,RW,22-002,90,24,2,4,7,13,2,24,3,0,0.0,3,100.0,13,83,30,2,0,1,3,2,16,4,Matthis Abline,39.0,fr FRA,RW,22-002,90,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,100.0
J27,Douglas,Nantes,French Ligue 1,6.0,br BRA,LM,28-076,90,0,0,0,0,1,0,0,0,64,3,2,2,0.0,0.0,0.0,0,0,52,54,96.3,6,32,0,1,0,Douglas,6.0,br BRA,LM,28-076,90,52,54,96.3,907,189,20,21,95.2,31,31,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,6,Douglas,6.0,br BRA,LM,28-076,90,54,49,5,5,0,0,0,0,0,0,0,0,52,0,1,Douglas,6.0,br BRA,LM,28-076,90,3,2,1,2,0,2,2,100.0,0,2,0,2,2,5,1,0,Douglas,6.0,br BRA,LM,28-076,90,64,1,19,43,2,1,64,1,0,0.0,1,100.0,32,121,41,0,0,0,0,0,43,0,Douglas,6.0,br BRA,LM,28-076,90,0,0,0,1,0,0,0,2,2,0,0,0,6,0,2,0.0
J27,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,CM,27-311,43,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,14,0,0,0,Pedro Chirivella,5.0,es ESP,CM,27-311,43,20,23,87.0,279,77,13,13,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Pedro Chirivella,5.0,es ESP,CM,27-311,43,23,20,3,2,0,0,0,0,0,0,0,0,20,0,1,Pedro Chirivella,5.0,es ESP,CM,27-311,43,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro Chirivella,5.0,es ESP,CM,27-311,43,26,0,3,20,3,0,26,0,0,,0,,14,47,17,0,0,0,1,0,18,1,Pedro Chirivella,5.0,es ESP,CM,27-311,43,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J27,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,CM,25-220,47,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,15,21,71.4,0,17,0,1,1,Sorba Thomas,22.0,wls WAL,CM,25-220,47,15,21,71.4,282,89,6,7,85.7,7,9,77.8,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Sorba Thomas,22.0,wls WAL,CM,25-220,47,21,18,3,0,0,0,3,0,3,3,0,0,15,0,0,Sorba Thomas,22.0,wls WAL,CM,25-220,47,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sorba Thomas,22.0,wls WAL,CM,25-220,47,24,0,5,14,6,0,24,1,1,100.0,0,0.0,17,76,28,0,1,0,2,1,16,2,Sorba Thomas,22.0,wls WAL,CM,25-220,47,1,0,0,1,1,0,3,1,0,0,0,0,4,0,1,0.0
J27,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,RM,22-159,89,0,0,0,0,0,0,0,0,28,1,2,2,0.0,0.0,0.0,0,0,17,21,81.0,0,16,0,0,0,Johann Lepenant,8.0,fr FRA,RM,22-159,89,17,21,81.0,262,28,6,6,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Johann Lepenant,8.0,fr FRA,RM,22-159,89,21,20,1,0,0,0,1,1,0,0,0,0,17,0,2,Johann Lepenant,8.0,fr FRA,RM,22-159,89,1,0,0,0,1,1,1,100.0,0,2,0,2,2,3,1,0,Johann Lepenant,8.0,fr FRA,RM,22-159,89,28,1,3,17,8,1,28,0,0,,0,,16,36,15,0,0,0,1,0,16,0,Johann Lepenant,8.0,fr FRA,RM,22-159,89,0,0,0,1,2,0,1,2,0,0,0,0,1,1,0,100.0
J27,Meschak Elia,Nantes,French Ligue 1,17.0,cd COD,RM,27-236,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Meschak Elia,17.0,cd COD,RM,27-236,1,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Meschak Elia,17.0,cd COD,RM,27-236,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Meschak Elia,17.0,cd COD,RM,27-236,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Meschak Elia,17.0,cd COD,RM,27-236,1,2,0,0,1,1,0,2,1,0,0.0,1,100.0,1,7,0,0,0,0,0,1,2,0,Meschak Elia,17.0,cd COD,RM,27-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,26-081,90,0,0,0,0,0,0,0,0,42,5,2,0,0.0,0.0,0.0,0,0,24,28,85.7,4,14,0,1,0,Nicolas Cozza,3.0,fr FRA,LB,26-081,90,24,28,85.7,341,139,14,15,93.3,6,9,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Nicolas Cozza,3.0,fr FRA,LB,26-081,90,28,20,8,0,0,0,0,8,0,0,0,0,24,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-081,90,5,4,3,1,1,4,4,100.0,0,0,0,0,2,7,3,0,Nicolas Cozza,3.0,fr FRA,LB,26-081,90,42,3,14,18,10,0,42,1,0,0.0,1,100.0,14,24,12,0,0,0,5,0,17,6,Nicolas Cozza,3.0,fr FRA,LB,26-081,90,0,0,0,0,0,0,0,2,4,0,0,0,1,0,1,0.0
J27,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-192,90,0,1,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.3,1,1,50,58,86.2,7,43,2,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-192,90,50,58,86.2,1154,491,11,12,91.7,31,32,96.9,8,13,61.5,1,0.3,0.3,1,7,1,1,7,Nicolas Pallois,4.0,fr FRA,CB,37-192,90,58,52,6,5,0,1,1,0,0,0,0,0,50,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-192,90,2,0,1,0,1,1,2,50.0,1,1,1,0,1,3,6,0,Nicolas Pallois,4.0,fr FRA,CB,37-192,90,68,5,33,33,2,0,68,0,0,,0,,43,252,141,2,0,0,0,1,47,0,Nicolas Pallois,4.0,fr FRA,CB,37-192,90,1,0,0,1,0,0,1,1,0,0,0,0,3,1,0,100.0
J27,Saidou Sow,Nantes,French Ligue 1,24.0,gn GUI,CB,22-269,90,1,0,0,0,1,1,0,0,78,1,3,2,0.3,0.3,0.0,1,0,53,60,88.3,0,43,0,0,0,Saidou Sow,24.0,gn GUI,CB,22-269,90,53,60,88.3,1103,426,13,13,100.0,31,32,96.9,8,14,57.1,0,0.0,0.0,0,2,0,0,0,Saidou Sow,24.0,gn GUI,CB,22-269,90,60,54,6,1,0,0,0,0,0,0,0,0,53,0,0,Saidou Sow,24.0,gn GUI,CB,22-269,90,1,1,1,0,0,0,1,0.0,1,2,2,0,3,4,9,0,Saidou Sow,24.0,gn GUI,CB,22-269,90,78,12,47,30,1,1,78,0,0,,0,,43,176,113,0,0,0,0,0,46,0,Saidou Sow,24.0,gn GUI,CB,22-269,90,0,0,0,2,0,0,0,3,1,0,2,0,5,3,4,42.9
J27,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,27-050,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,5,1,39,50,78.0,5,19,1,0,0,Kelvin Amian,98.0,fr FRA,RB,27-050,90,39,50,78.0,643,352,20,23,87.0,15,18,83.3,3,5,60.0,0,0.0,0.2,0,4,0,0,5,Kelvin Amian,98.0,fr FRA,RB,27-050,90,50,34,16,1,1,0,0,15,0,0,0,0,39,0,2,Kelvin Amian,98.0,fr FRA,RB,27-050,90,3,1,1,1,1,2,2,100.0,0,0,0,0,1,4,6,0,Kelvin Amian,98.0,fr FRA,RB,27-050,90,59,1,14,37,8,1,59,0,0,,0,,19,83,36,1,1,0,0,0,24,2,Kelvin Amian,98.0,fr FRA,RB,27-050,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,2,33.3
