Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,DM,33-060,90,0,0,0,0,0,0,0,0,84,4,0,1,0.0,0.0,0.0,1,0,71,76,93.4,4,38,1,1,1,Oriol Romeu,14.0,es ESP,DM,33-060,90,71,76,93.4,1202,302,27,27,100.0,36,39,92.3,6,7,85.7,0,0.0,0.0,0,6,0,0,4,Oriol Romeu,14.0,es ESP,DM,33-060,90,76,76,0,0,0,1,1,0,0,0,0,0,71,0,1,Oriol Romeu,14.0,es ESP,DM,33-060,90,4,2,2,1,1,2,2,100.0,0,1,0,1,0,4,0,0,Oriol Romeu,14.0,es ESP,DM,33-060,90,84,4,24,47,13,0,84,1,1,100.0,0,0.0,38,233,135,1,1,0,1,1,71,0,Oriol Romeu,14.0,es ESP,DM,33-060,90,0,0,0,1,1,0,1,0,2,0,0,0,4,0,1,0.0
J14,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,34-259,90,0,0,0,0,0,0,0,0,115,0,0,2,0.0,0.0,0.0,1,0,98,106,92.5,7,53,2,1,0,Daley Blind,17.0,nl NED,LB,34-259,90,98,106,92.5,1803,584,42,43,97.7,46,50,92.0,10,11,90.9,0,0.0,0.1,0,8,1,1,7,Daley Blind,17.0,nl NED,LB,34-259,90,106,93,13,3,0,1,1,10,0,0,0,0,98,0,0,Daley Blind,17.0,nl NED,LB,34-259,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Daley Blind,17.0,nl NED,LB,34-259,90,115,5,38,62,15,1,115,1,0,0.0,1,100.0,53,243,101,2,0,0,1,0,88,4,Daley Blind,17.0,nl NED,LB,34-259,90,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,100.0
J14,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-217,90,1,0,0,0,1,1,0,0,115,0,1,1,0.7,0.7,0.0,0,0,101,111,91.0,6,52,1,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-217,90,101,111,91.0,1936,749,34,37,91.9,54,58,93.1,11,13,84.6,0,0.0,0.0,0,7,1,0,6,Ladislav Krejčí,18.0,cz CZE,CB,25-217,90,111,107,4,4,0,0,0,0,0,0,0,0,101,0,1,Ladislav Krejčí,18.0,cz CZE,CB,25-217,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Ladislav Krejčí,18.0,cz CZE,CB,25-217,90,115,7,49,63,4,1,115,0,0,,0,,52,361,205,1,1,0,0,0,95,0,Ladislav Krejčí,18.0,cz CZE,CB,25-217,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J14,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-045,90,0,0,0,0,0,0,0,0,114,1,1,2,0.0,0.0,0.0,1,0,99,107,92.5,2,49,0,0,0,David López,5.0,es ESP,CB,35-045,90,99,107,92.5,1989,722,28,29,96.6,59,62,95.2,11,14,78.6,0,0.0,0.0,1,6,0,0,2,David López,5.0,es ESP,CB,35-045,90,107,103,4,4,0,1,0,0,0,0,0,0,99,0,0,David López,5.0,es ESP,CB,35-045,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,4,0,David López,5.0,es ESP,CB,35-045,90,114,14,59,54,1,0,114,0,0,,0,,49,268,100,0,0,0,0,0,91,0,David López,5.0,es ESP,CB,35-045,90,0,0,0,0,3,0,0,1,1,0,0,0,6,1,1,50.0
J14,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-212,90,0,0,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.0,0,0,74,81,91.4,10,40,6,2,0,Arnau Martinez,4.0,es ESP,RB,21-212,90,74,81,91.4,1205,344,39,41,95.1,30,33,90.9,5,7,71.4,0,0.0,0.0,0,9,0,0,10,Arnau Martinez,4.0,es ESP,RB,21-212,90,81,71,10,6,0,2,1,4,0,0,0,0,74,0,0,Arnau Martinez,4.0,es ESP,RB,21-212,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Arnau Martinez,4.0,es ESP,RB,21-212,90,84,3,26,44,16,2,84,2,0,0.0,1,50.0,40,275,171,6,2,1,1,0,67,5,Arnau Martinez,4.0,es ESP,RB,21-212,90,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,100.0
J14,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-065,63,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,7,11,63.6,0,2,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-065,63,7,11,63.6,137,14,3,5,60.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-065,63,11,6,5,0,0,0,0,0,0,0,0,0,7,0,1,Alejo Véliz,9.0,ar ARG,FW,21-065,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Alejo Véliz,9.0,ar ARG,FW,21-065,63,15,0,0,10,5,0,15,0,0,,0,,2,5,0,0,0,0,1,0,6,0,Alejo Véliz,9.0,ar ARG,FW,21-065,63,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,100.0
J14,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,FW,27-107,27,0,0,0,0,2,0,0,0,12,1,0,0,0.1,0.1,0.0,2,0,2,4,50.0,1,7,3,1,1,Irvin Cardona,24.0,fr FRA,FW,27-107,27,2,4,50.0,29,17,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,1,Irvin Cardona,24.0,fr FRA,FW,27-107,27,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Irvin Cardona,24.0,fr FRA,FW,27-107,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Irvin Cardona,24.0,fr FRA,FW,27-107,27,12,2,2,3,7,3,12,1,1,100.0,0,0.0,7,74,66,3,2,0,2,0,7,4,Irvin Cardona,24.0,fr FRA,FW,27-107,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J14,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,LM",26-182,90,1,0,0,0,1,1,1,0,25,1,0,0,0.0,0.0,0.0,2,1,17,20,85.0,1,18,0,0,0,Javi Puado,7.0,es ESP,"LW,LM",26-182,90,17,20,85.0,209,69,13,14,92.9,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Javi Puado,7.0,es ESP,"LW,LM",26-182,90,20,19,1,0,0,0,0,0,1,0,0,0,17,0,1,Javi Puado,7.0,es ESP,"LW,LM",26-182,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Javi Puado,7.0,es ESP,"LW,LM",26-182,90,25,0,5,7,13,2,25,0,0,,0,,18,118,39,0,0,0,1,2,17,2,Javi Puado,7.0,es ESP,"LW,LM",26-182,90,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J14,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,"DM,CM",26-188,90,0,0,0,0,0,0,0,0,31,2,3,1,0.0,0.0,0.0,1,0,15,21,71.4,4,18,1,2,1,Alex Král,20.0,cz CZE,"DM,CM",26-188,90,15,21,71.4,261,53,9,10,90.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Alex Král,20.0,cz CZE,"DM,CM",26-188,90,21,21,0,0,0,0,1,0,0,0,0,0,15,0,1,Alex Král,20.0,cz CZE,"DM,CM",26-188,90,2,1,0,2,0,1,2,50.0,1,1,0,1,3,5,1,0,Alex Král,20.0,cz CZE,"DM,CM",26-188,90,31,0,8,17,7,2,31,2,1,50.0,1,50.0,18,109,31,1,1,0,0,2,13,3,Alex Král,20.0,cz CZE,"DM,CM",26-188,90,0,0,0,1,0,0,1,3,1,0,0,0,8,0,0,
J14,Rafael Bauza,Espanyol,Spanish La Liga,35.0,es ESP,"CM,DM",19-298,63,0,0,0,0,2,0,0,0,32,1,0,1,0.1,0.1,0.0,0,0,21,25,84.0,4,18,1,0,0,Rafael Bauza,35.0,es ESP,"CM,DM",19-298,63,21,25,84.0,394,67,6,6,100.0,12,13,92.3,2,4,50.0,0,0.0,0.0,0,2,1,0,4,Rafael Bauza,35.0,es ESP,"CM,DM",19-298,63,25,25,0,0,1,0,0,0,0,0,0,0,21,0,1,Rafael Bauza,35.0,es ESP,"CM,DM",19-298,63,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Rafael Bauza,35.0,es ESP,"CM,DM",19-298,63,32,1,3,17,12,1,32,0,0,,0,,18,102,58,1,1,0,1,0,21,2,Rafael Bauza,35.0,es ESP,"CM,DM",19-298,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,DM,28-206,27,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.0,1,0,10,13,76.9,2,11,0,1,1,Álvaro Aguado,18.0,es ESP,DM,28-206,27,10,13,76.9,183,70,5,6,83.3,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,2,0,2,Álvaro Aguado,18.0,es ESP,DM,28-206,27,13,12,1,0,0,0,0,1,0,0,0,0,10,0,0,Álvaro Aguado,18.0,es ESP,DM,28-206,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Álvaro Aguado,18.0,es ESP,DM,28-206,27,15,0,3,6,7,1,15,1,1,100.0,0,0.0,11,56,24,0,1,0,0,0,12,0,Álvaro Aguado,18.0,es ESP,DM,28-206,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J14,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"AM,RM",23-159,90,0,1,0,0,1,0,1,0,34,2,1,0,0.0,0.0,0.1,3,1,10,17,58.8,0,17,2,6,2,Jofre,17.0,es ESP,"AM,RM",23-159,90,10,17,58.8,157,66,5,7,71.4,3,5,60.0,1,2,50.0,1,0.1,0.1,2,0,0,0,0,Jofre,17.0,es ESP,"AM,RM",23-159,90,17,15,2,1,0,0,1,1,0,0,0,0,10,0,2,Jofre,17.0,es ESP,"AM,RM",23-159,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Jofre,17.0,es ESP,"AM,RM",23-159,90,34,0,6,14,16,3,34,6,2,33.3,4,66.7,17,137,81,2,2,1,3,1,16,4,Jofre,17.0,es ESP,"AM,RM",23-159,90,1,0,0,2,1,0,1,1,2,0,0,0,4,0,0,
J14,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-025,45,0,0,0,0,0,0,1,0,20,0,1,2,0.0,0.0,0.0,1,0,9,11,81.8,2,9,1,1,0,Carlos Romero,22.0,es ESP,LB,23-025,45,9,11,81.8,107,34,7,7,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,2,Carlos Romero,22.0,es ESP,LB,23-025,45,11,10,1,0,0,0,1,1,0,0,0,0,9,0,0,Carlos Romero,22.0,es ESP,LB,23-025,45,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,2,0,Carlos Romero,22.0,es ESP,LB,23-025,45,20,2,6,9,5,0,20,1,0,0.0,1,100.0,9,63,6,1,0,0,1,0,10,4,Carlos Romero,22.0,es ESP,LB,23-025,45,1,0,0,3,0,0,1,1,0,0,0,0,2,0,2,0.0
J14,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-236,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,13,17,76.5,3,8,1,0,0,Brian Oliván,14.0,es ESP,LB,30-236,45,13,17,76.5,223,143,7,8,87.5,4,6,66.7,2,3,66.7,0,0.1,0.2,2,1,1,1,3,Brian Oliván,14.0,es ESP,LB,30-236,45,17,15,2,0,0,0,3,1,1,0,1,0,13,0,0,Brian Oliván,14.0,es ESP,LB,30-236,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Brian Oliván,14.0,es ESP,LB,30-236,45,20,3,8,4,8,1,20,0,0,,0,,8,78,67,1,0,0,1,0,14,1,Brian Oliván,14.0,es ESP,LB,30-236,45,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,
J14,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-159,90,0,0,0,0,0,0,0,0,35,4,1,1,0.0,0.0,0.0,0,0,18,27,66.7,4,14,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-159,90,18,27,66.7,483,272,3,3,100.0,9,11,81.8,6,13,46.2,0,0.0,0.0,0,4,0,0,4,Leandro Cabrera,6.0,uy URU,CB,33-159,90,27,27,0,0,0,0,1,0,0,0,0,0,18,0,0,Leandro Cabrera,6.0,uy URU,CB,33-159,90,4,3,3,0,1,1,2,50.0,1,1,0,1,1,5,1,0,Leandro Cabrera,6.0,uy URU,CB,33-159,90,35,4,17,14,4,1,35,0,0,,0,,14,39,29,0,0,0,0,0,19,0,Leandro Cabrera,6.0,uy URU,CB,33-159,90,0,0,0,0,0,0,1,1,3,0,0,0,3,0,0,
J14,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-240,63,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,1,0,16,20,80.0,0,12,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-240,63,16,20,80.0,297,46,6,7,85.7,9,9,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-240,63,20,20,0,0,0,0,1,0,0,0,0,0,16,0,0,Sergi Gómez,3.0,es ESP,CB,32-240,63,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Sergi Gómez,3.0,es ESP,CB,32-240,63,26,4,13,12,1,0,26,0,0,,0,,12,35,23,0,0,0,0,0,13,0,Sergi Gómez,3.0,es ESP,CB,32-240,63,0,0,0,1,0,0,1,1,1,0,0,0,5,0,1,0.0
J14,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-289,27,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-289,27,5,6,83.3,82,15,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-289,27,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Marash Kumbulla,4.0,al ALB,CB,24-289,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Marash Kumbulla,4.0,al ALB,CB,24-289,27,10,2,6,3,1,1,10,0,0,,0,,6,23,7,0,0,0,0,0,6,0,Marash Kumbulla,4.0,al ALB,CB,24-289,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J14,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,"RB,CB",21-072,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,1,0,18,25,72.0,0,9,0,0,0,Omar El Hilali,23.0,ma MAR,"RB,CB",21-072,90,18,25,72.0,365,128,9,9,100.0,6,6,100.0,3,9,33.3,0,0.0,0.0,0,0,1,1,0,Omar El Hilali,23.0,ma MAR,"RB,CB",21-072,90,25,20,5,0,0,0,2,5,0,0,0,0,18,0,1,Omar El Hilali,23.0,ma MAR,"RB,CB",21-072,90,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,6,0,Omar El Hilali,23.0,ma MAR,"RB,CB",21-072,90,39,6,22,11,6,0,39,0,0,,0,,9,23,14,0,0,0,2,0,17,2,Omar El Hilali,23.0,ma MAR,"RB,CB",21-072,90,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,
J14,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,"RB,RW",28-126,80,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.2,2,0,15,20,75.0,4,10,2,1,0,Álvaro Tejero,12.0,es ESP,"RB,RW",28-126,80,15,20,75.0,284,81,4,4,100.0,10,12,83.3,1,3,33.3,0,0.2,0.1,1,1,2,1,4,Álvaro Tejero,12.0,es ESP,"RB,RW",28-126,80,20,16,4,3,0,0,5,0,1,0,1,0,15,0,0,Álvaro Tejero,12.0,es ESP,"RB,RW",28-126,80,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Álvaro Tejero,12.0,es ESP,"RB,RW",28-126,80,26,0,4,9,15,0,26,1,0,0.0,0,0.0,10,68,46,2,3,0,2,1,10,3,Álvaro Tejero,12.0,es ESP,"RB,RW",28-126,80,0,0,0,1,2,0,5,1,0,0,0,0,6,0,1,0.0
