Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Bright Arrey-Mbi,Braga,UEFA Europa League,26.0,de GER,CB,21-310,64,0,0,0,0,1,0,0,0,49,2,0,1,0.1,0.1,0.0,0,0,40,43,93.0,0,39,0,0,0,Bright Arrey-Mbi,26.0,de GER,CB,21-310,64,40,43,93.0,797,254,9,9,100.0,29,30,96.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Bright Arrey-Mbi,26.0,de GER,CB,21-310,64,43,42,1,1,0,0,0,0,0,0,0,0,40,0,0,Bright Arrey-Mbi,26.0,de GER,CB,21-310,64,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,2,0,Bright Arrey-Mbi,26.0,de GER,CB,21-310,64,49,7,28,20,1,1,49,0,0,,0,,39,171,17,0,0,0,0,0,39,0,Bright Arrey-Mbi,26.0,de GER,CB,21-310,64,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J8,Paulo Oliveira,Braga,UEFA Europa League,15.0,pt POR,CB,33-022,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,43,49,87.8,3,42,0,0,0,Paulo Oliveira,15.0,pt POR,CB,33-022,90,43,49,87.8,984,392,9,10,90.0,29,29,100.0,5,10,50.0,0,0.0,0.0,0,3,0,0,3,Paulo Oliveira,15.0,pt POR,CB,33-022,90,49,48,1,1,0,0,0,0,0,0,0,0,43,0,0,Paulo Oliveira,15.0,pt POR,CB,33-022,90,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,5,0,Paulo Oliveira,15.0,pt POR,CB,33-022,90,57,8,25,30,2,1,57,0,0,,0,,42,203,66,0,0,0,1,0,42,0,Paulo Oliveira,15.0,pt POR,CB,33-022,90,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,100.0
J8,Victor Gomez,Braga,UEFA Europa League,2.0,es ESP,RB,24-304,88,0,1,0,0,1,0,0,0,75,2,1,1,0.0,0.0,0.5,2,1,54,67,80.6,7,56,3,2,1,Victor Gomez,2.0,es ESP,RB,24-304,88,54,67,80.6,1002,457,24,28,85.7,24,28,85.7,6,10,60.0,1,0.5,0.3,2,3,0,0,7,Victor Gomez,2.0,es ESP,RB,24-304,88,67,57,10,2,1,0,6,8,0,0,0,0,54,0,2,Victor Gomez,2.0,es ESP,RB,24-304,88,2,1,1,0,1,0,1,0.0,1,1,0,1,1,3,2,0,Victor Gomez,2.0,es ESP,RB,24-304,88,75,3,15,38,23,4,75,2,1,50.0,1,50.0,56,324,100,3,0,1,0,1,56,7,Victor Gomez,2.0,es ESP,RB,24-304,88,0,0,0,1,0,0,6,1,1,0,0,0,3,0,1,0.0
J8,João Ferreira,Braga,UEFA Europa League,13.0,pt POR,RB,23-314,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,João Ferreira,13.0,pt POR,RB,23-314,2,1,3,33.3,14,15,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,João Ferreira,13.0,pt POR,RB,23-314,2,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,João Ferreira,13.0,pt POR,RB,23-314,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Ferreira,13.0,pt POR,RB,23-314,2,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,João Ferreira,13.0,pt POR,RB,23-314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Valentín Castellanos,Lazio,UEFA Europa League,11.0,ar ARG,FW,26-119,87,0,0,0,0,3,0,0,0,29,1,0,1,0.1,0.1,0.0,1,0,12,20,60.0,2,23,2,1,1,Valentín Castellanos,11.0,ar ARG,FW,26-119,87,12,20,60.0,175,34,4,6,66.7,8,11,72.7,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Valentín Castellanos,11.0,ar ARG,FW,26-119,87,20,17,2,0,0,0,2,0,0,0,0,0,12,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-119,87,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-119,87,29,1,2,12,15,3,29,1,1,100.0,0,0.0,23,131,56,2,2,0,3,1,24,7,Valentín Castellanos,11.0,ar ARG,FW,26-119,87,0,0,0,2,2,1,2,0,0,0,0,0,2,0,1,0.0
J8,Mahmadou Balde,Lazio,UEFA Europa League,64.0,es ESP,FW,21-029,3,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Mahmadou Balde,64.0,es ESP,FW,21-029,3,3,3,100.0,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.1,1,0,0,0,0,Mahmadou Balde,64.0,es ESP,FW,21-029,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mahmadou Balde,64.0,es ESP,FW,21-029,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmadou Balde,64.0,es ESP,FW,21-029,3,5,0,0,2,3,2,5,0,0,,0,,4,27,1,0,0,0,1,0,4,1,Mahmadou Balde,64.0,es ESP,FW,21-029,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Tijjani Noslin,Lazio,UEFA Europa League,14.0,nl NED,LW,25-207,90,0,0,0,0,2,1,0,0,37,3,1,1,0.1,0.1,0.0,2,0,18,22,81.8,2,23,2,4,2,Tijjani Noslin,14.0,nl NED,LW,25-207,90,18,22,81.8,414,82,7,8,87.5,6,7,85.7,5,5,100.0,0,0.0,0.0,1,2,1,0,2,Tijjani Noslin,14.0,nl NED,LW,25-207,90,22,22,0,0,0,2,0,0,0,0,0,0,18,0,1,Tijjani Noslin,14.0,nl NED,LW,25-207,90,3,0,3,0,0,3,4,75.0,1,1,0,1,1,4,3,0,Tijjani Noslin,14.0,nl NED,LW,25-207,90,37,4,12,11,15,2,37,4,2,50.0,2,50.0,23,170,72,2,2,1,1,3,21,4,Tijjani Noslin,14.0,nl NED,LW,25-207,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,33.3
J8,Loum Tchaouna,Lazio,UEFA Europa League,20.0,fr FRA,RW,21-144,65,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.0,1,0,14,23,60.9,1,24,3,2,1,Loum Tchaouna,20.0,fr FRA,RW,21-144,65,14,23,60.9,297,81,2,3,66.7,10,14,71.4,2,6,33.3,0,0.0,0.0,1,3,2,2,1,Loum Tchaouna,20.0,fr FRA,RW,21-144,65,23,21,2,0,1,0,4,0,2,1,0,0,14,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-144,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Loum Tchaouna,20.0,fr FRA,RW,21-144,65,32,2,6,12,14,2,32,2,1,50.0,0,0.0,24,145,79,3,0,1,4,3,23,7,Loum Tchaouna,20.0,fr FRA,RW,21-144,65,0,0,0,1,2,0,4,1,0,0,0,0,1,1,0,100.0
J8,Gustav Isaksen,Lazio,UEFA Europa League,18.0,dk DEN,RW,23-286,25,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.1,3,0,9,19,47.4,1,16,3,3,0,Gustav Isaksen,18.0,dk DEN,RW,23-286,25,9,19,47.4,218,51,3,5,60.0,3,5,60.0,3,6,50.0,0,0.1,0.1,2,0,1,1,1,Gustav Isaksen,18.0,dk DEN,RW,23-286,25,19,15,3,0,0,0,7,1,2,2,0,0,9,1,1,Gustav Isaksen,18.0,dk DEN,RW,23-286,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-286,25,23,0,0,5,18,2,23,3,0,0.0,3,100.0,16,140,67,3,2,1,0,0,17,3,Gustav Isaksen,18.0,dk DEN,RW,23-286,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,
J8,Pedro,Lazio,UEFA Europa League,9.0,es ESP,AM,37-186,90,0,0,0,0,1,0,0,0,66,0,0,1,0.0,0.0,0.0,3,0,50,61,82.0,4,57,3,2,1,Pedro,9.0,es ESP,AM,37-186,90,50,61,82.0,915,186,18,20,90.0,26,28,92.9,4,10,40.0,0,0.0,0.0,1,4,0,0,4,Pedro,9.0,es ESP,AM,37-186,90,61,56,4,1,0,0,4,0,3,2,1,0,50,1,0,Pedro,9.0,es ESP,AM,37-186,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pedro,9.0,es ESP,AM,37-186,90,66,0,6,42,20,4,66,2,1,50.0,1,50.0,57,315,148,3,1,1,1,1,56,4,Pedro,9.0,es ESP,AM,37-186,90,0,0,0,2,1,1,4,0,0,0,0,0,3,0,0,
J8,Fisayo Dele-Bashiru,Lazio,UEFA Europa League,7.0,ng NGA,DM,23-359,90,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.0,1,0,49,51,96.1,3,51,2,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-359,90,49,51,96.1,849,179,21,22,95.5,24,25,96.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-359,90,51,51,0,0,0,0,0,0,0,0,0,0,49,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-359,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-359,90,53,0,8,37,8,0,53,0,0,,0,,51,281,115,2,1,0,1,1,48,3,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-359,90,0,0,0,1,3,1,0,0,0,0,0,0,6,0,1,0.0
J8,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,DM,24-154,70,0,0,0,0,0,0,1,0,56,0,1,0,0.0,0.0,0.0,2,0,49,53,92.5,7,53,0,0,0,Mario Gila,34.0,es ESP,DM,24-154,70,49,53,92.5,1025,271,13,13,100.0,29,33,87.9,6,6,100.0,0,0.0,0.0,1,5,0,0,7,Mario Gila,34.0,es ESP,DM,24-154,70,53,52,1,1,0,0,0,0,0,0,0,0,49,0,0,Mario Gila,34.0,es ESP,DM,24-154,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mario Gila,34.0,es ESP,DM,24-154,70,56,1,6,47,3,0,56,0,0,,0,,53,331,187,0,1,0,1,0,50,2,Mario Gila,34.0,es ESP,DM,24-154,70,1,0,0,2,2,0,0,1,0,0,0,0,4,0,2,0.0
J8,Boulaye Dia,Lazio,UEFA Europa League,19.0,sn SEN,DM,28-075,20,0,0,0,0,1,0,0,0,13,2,0,0,0.2,0.2,0.0,1,0,11,11,100.0,1,10,0,1,1,Boulaye Dia,19.0,sn SEN,DM,28-075,20,11,11,100.0,182,55,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.2,1,0,1,1,1,Boulaye Dia,19.0,sn SEN,DM,28-075,20,11,11,0,0,0,0,1,0,0,0,0,0,11,0,0,Boulaye Dia,19.0,sn SEN,DM,28-075,20,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Boulaye Dia,19.0,sn SEN,DM,28-075,20,13,0,1,6,7,2,13,1,1,100.0,0,0.0,10,50,7,0,0,0,0,0,9,3,Boulaye Dia,19.0,sn SEN,DM,28-075,20,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0
J8,Luca Pellegrini,Lazio,UEFA Europa League,3.0,it ITA,LB,25-329,87,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,2,0,36,45,80.0,4,34,1,2,2,Luca Pellegrini,3.0,it ITA,LB,25-329,87,36,45,80.0,660,202,11,11,100.0,20,23,87.0,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Luca Pellegrini,3.0,it ITA,LB,25-329,87,45,32,12,3,0,1,4,9,0,0,0,0,36,1,0,Luca Pellegrini,3.0,it ITA,LB,25-329,87,3,1,2,1,0,3,3,100.0,0,1,0,1,2,5,2,0,Luca Pellegrini,3.0,it ITA,LB,25-329,87,52,2,14,27,12,0,52,2,2,100.0,0,0.0,34,211,126,1,2,0,0,3,28,2,Luca Pellegrini,3.0,it ITA,LB,25-329,87,0,0,0,1,0,0,4,2,1,0,0,0,7,0,1,0.0
J8,Matteo Zazza,Lazio,UEFA Europa League,63.0,it ITA,LB,19-206,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,2,3,0,0,0,Matteo Zazza,63.0,it ITA,LB,19-206,3,5,5,100.0,67,35,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Matteo Zazza,63.0,it ITA,LB,19-206,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Matteo Zazza,63.0,it ITA,LB,19-206,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Zazza,63.0,it ITA,LB,19-206,3,5,0,0,2,3,0,5,0,0,,0,,3,13,10,0,1,0,0,0,3,0,Matteo Zazza,63.0,it ITA,LB,19-206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,30-018,90,0,0,0,0,0,0,0,0,97,3,3,2,0.0,0.0,0.0,2,0,72,79,91.1,6,66,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-018,90,72,79,91.1,1163,444,35,36,97.2,35,38,92.1,2,3,66.7,0,0.0,0.0,0,5,0,0,6,Alessio Romagnoli,13.0,it ITA,CB,30-018,90,79,77,2,2,0,0,0,0,0,0,0,0,72,0,1,Alessio Romagnoli,13.0,it ITA,CB,30-018,90,3,1,1,2,0,1,1,100.0,0,2,1,1,3,6,9,0,Alessio Romagnoli,13.0,it ITA,CB,30-018,90,97,7,49,46,2,0,97,0,0,,0,,66,285,127,0,0,0,0,0,62,0,Alessio Romagnoli,13.0,it ITA,CB,30-018,90,0,0,0,2,0,0,0,3,1,0,0,0,5,5,1,83.3
J8,Samuel Gigot,Lazio,UEFA Europa League,2.0,fr FRA,CB,31-110,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,1,0,65,71,91.5,1,59,2,1,1,Samuel Gigot,2.0,fr FRA,CB,31-110,90,65,71,91.5,1066,273,31,32,96.9,33,36,91.7,0,0,,0,0.0,0.2,0,1,0,0,1,Samuel Gigot,2.0,fr FRA,CB,31-110,90,71,64,6,5,0,0,0,1,0,0,0,0,65,1,0,Samuel Gigot,2.0,fr FRA,CB,31-110,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,10,0,Samuel Gigot,2.0,fr FRA,CB,31-110,90,85,13,39,40,6,2,85,1,1,100.0,0,0.0,59,355,242,2,3,0,0,0,59,0,Samuel Gigot,2.0,fr FRA,CB,31-110,90,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,50.0
J8,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,RB,32-105,90,0,0,0,0,1,1,0,0,75,5,3,0,0.0,0.0,0.0,0,0,50,62,80.6,8,46,1,3,1,Adam Marušić,77.0,me MNE,RB,32-105,90,50,62,80.6,873,289,21,26,80.8,27,29,93.1,2,5,40.0,0,0.0,0.0,0,5,0,0,8,Adam Marušić,77.0,me MNE,RB,32-105,90,62,50,12,0,0,0,2,12,0,0,0,0,50,0,4,Adam Marušić,77.0,me MNE,RB,32-105,90,5,4,3,1,1,4,4,100.0,0,0,0,0,3,8,2,0,Adam Marušić,77.0,me MNE,RB,32-105,90,75,6,21,39,16,1,75,3,1,33.3,2,66.7,46,271,160,1,2,0,1,1,45,6,Adam Marušić,77.0,me MNE,RB,32-105,90,0,0,0,2,1,1,2,3,4,0,0,0,4,2,1,66.7
