Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-282,66,0,0,0,0,2,1,0,1,88,3,0,0,0.1,0.1,0.0,1,0,76,81,93.8,6,68,5,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-282,66,76,81,93.8,1438,450,26,28,92.9,44,45,97.8,5,7,71.4,0,0.0,0.0,0,8,0,0,6,Strahinja Pavlović,31.0,rs SRB,CB,23-282,66,81,79,2,0,0,0,1,1,0,0,0,0,76,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-282,66,3,1,2,1,0,3,3,100.0,0,0,0,0,0,3,2,0,Strahinja Pavlović,31.0,rs SRB,CB,23-282,66,88,5,27,55,7,1,88,0,0,,0,,68,461,327,5,1,0,0,0,76,0,Strahinja Pavlović,31.0,rs SRB,CB,23-282,66,0,1,0,2,0,0,1,0,1,0,0,0,2,1,0,100.0
J27,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-132,82,0,0,0,0,0,0,0,0,94,1,1,1,0.0,0.0,0.1,3,0,84,91,92.3,12,81,3,0,0,Matteo Gabbia,46.0,it ITA,CB,25-132,82,84,91,92.3,1886,554,14,15,93.3,56,57,98.2,13,18,72.2,0,0.1,0.0,1,16,0,0,12,Matteo Gabbia,46.0,it ITA,CB,25-132,82,91,91,0,0,0,1,0,0,0,0,0,0,84,0,0,Matteo Gabbia,46.0,it ITA,CB,25-132,82,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Matteo Gabbia,46.0,it ITA,CB,25-132,82,94,2,26,63,5,1,94,0,0,,0,,81,403,233,3,1,0,0,0,81,1,Matteo Gabbia,46.0,it ITA,CB,25-132,82,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0.0
J27,Luka Jović,Milan,Italian Serie A,9.0,rs SRB,FW,27-069,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Luka Jović,9.0,rs SRB,FW,27-069,8,1,1,100.0,21,5,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Jović,9.0,rs SRB,FW,27-069,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luka Jović,9.0,rs SRB,FW,27-069,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Luka Jović,9.0,rs SRB,FW,27-069,8,4,2,2,0,2,1,4,0,0,,0,,2,3,1,0,0,0,1,0,3,1,Luka Jović,9.0,rs SRB,FW,27-069,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J27,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,RB,19-298,45,0,0,0,0,1,0,0,0,35,0,0,3,0.1,0.1,0.0,1,0,26,31,83.9,2,23,1,2,2,Alejandro Jiménez,20.0,es ESP,RB,19-298,45,26,31,83.9,521,39,8,8,100.0,15,19,78.9,3,3,100.0,0,0.0,0.0,0,1,1,1,2,Alejandro Jiménez,20.0,es ESP,RB,19-298,45,31,26,5,0,0,0,3,5,0,0,0,0,26,0,0,Alejandro Jiménez,20.0,es ESP,RB,19-298,45,0,0,0,0,0,0,3,0.0,3,3,1,2,0,0,0,0,Alejandro Jiménez,20.0,es ESP,RB,19-298,45,35,1,5,16,14,1,35,2,2,100.0,0,0.0,23,129,70,1,0,1,0,0,25,8,Alejandro Jiménez,20.0,es ESP,RB,19-298,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J27,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,RB,34-278,45,0,0,0,0,1,0,0,0,41,2,0,2,0.0,0.0,0.0,1,0,31,34,91.2,2,17,0,1,1,Kyle Walker,32.0,eng ENG,RB,34-278,45,31,34,91.2,620,148,5,5,100.0,24,26,92.3,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Kyle Walker,32.0,eng ENG,RB,34-278,45,34,26,8,2,0,0,0,6,0,0,0,0,31,0,1,Kyle Walker,32.0,eng ENG,RB,34-278,45,2,0,1,1,0,2,2,100.0,0,2,1,1,0,2,0,0,Kyle Walker,32.0,eng ENG,RB,34-278,45,41,3,8,22,12,0,41,1,1,100.0,0,0.0,17,32,12,0,0,0,0,0,21,1,Kyle Walker,32.0,eng ENG,RB,34-278,45,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,
J27,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,FW,21-175,57,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,9,14,64.3,1,13,2,1,0,Loum Tchaouna,20.0,fr FRA,FW,21-175,57,9,14,64.3,99,25,6,9,66.7,0,2,0.0,1,1,100.0,0,0.1,0.1,2,0,1,0,1,Loum Tchaouna,20.0,fr FRA,FW,21-175,57,14,13,1,0,0,0,1,0,0,0,0,0,9,0,0,Loum Tchaouna,20.0,fr FRA,FW,21-175,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,FW,21-175,57,17,0,1,11,5,1,17,1,0,0.0,1,100.0,13,67,27,2,0,1,1,0,14,3,Loum Tchaouna,20.0,fr FRA,FW,21-175,57,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J27,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,AM,33-190,33,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,1,0,0,0,Matías Vecino,5.0,uy URU,AM,33-190,33,7,7,100.0,92,24,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Matías Vecino,5.0,uy URU,AM,33-190,33,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Matías Vecino,5.0,uy URU,AM,33-190,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matías Vecino,5.0,uy URU,AM,33-190,33,8,0,0,7,1,1,8,0,0,,0,,1,8,7,0,0,0,0,0,3,1,Matías Vecino,5.0,uy URU,AM,33-190,33,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J27,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-259,78,1,0,0,0,4,1,0,0,40,3,0,0,0.8,0.8,0.0,4,0,20,28,71.4,4,24,3,4,1,Mattia Zaccagni,10.0,it ITA,LW,29-259,78,20,28,71.4,292,92,11,13,84.6,8,10,80.0,1,4,25.0,0,0.0,0.0,1,1,2,0,4,Mattia Zaccagni,10.0,it ITA,LW,29-259,78,28,24,4,0,0,0,3,0,4,3,0,0,20,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-259,78,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-259,78,40,1,7,16,17,3,40,4,1,25.0,3,75.0,24,188,110,3,3,1,0,1,30,8,Mattia Zaccagni,10.0,it ITA,LW,29-259,78,0,0,0,1,4,0,3,0,3,0,0,0,4,1,0,100.0
J27,Pedro,Lazio,Italian Serie A,9.0,es ESP,LW,37-217,12,1,0,1,1,1,0,0,0,8,0,1,0,0.9,0.1,0.0,2,0,4,5,80.0,2,5,3,0,0,Pedro,9.0,es ESP,LW,37-217,12,4,5,80.0,86,27,0,0,,3,3,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Pedro,9.0,es ESP,LW,37-217,12,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Pedro,9.0,es ESP,LW,37-217,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pedro,9.0,es ESP,LW,37-217,12,8,0,0,5,3,2,7,0,0,,0,,5,84,67,3,1,0,0,0,5,2,Pedro,9.0,es ESP,LW,37-217,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J27,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-317,90,0,0,0,0,6,2,0,0,41,1,0,0,0.3,0.3,0.0,4,1,22,26,84.6,2,29,8,6,3,Gustav Isaksen,18.0,dk DEN,RW,23-317,90,22,26,84.6,344,86,10,11,90.9,8,8,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Gustav Isaksen,18.0,dk DEN,RW,23-317,90,26,23,2,1,0,0,1,0,1,0,0,0,22,1,1,Gustav Isaksen,18.0,dk DEN,RW,23-317,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Gustav Isaksen,18.0,dk DEN,RW,23-317,90,41,3,7,16,20,10,41,6,3,50.0,3,50.0,29,232,147,8,5,3,2,1,28,8,Gustav Isaksen,18.0,dk DEN,RW,23-317,90,0,0,0,0,2,0,1,0,1,1,0,0,3,0,2,0.0
J27,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,"AM,FW",28-106,87,0,0,0,0,2,1,0,0,22,0,1,1,0.5,0.5,0.1,3,0,11,13,84.6,1,13,1,1,1,Boulaye Dia,19.0,sn SEN,"AM,FW",28-106,87,11,13,84.6,239,33,2,4,50.0,6,6,100.0,3,3,100.0,0,0.1,0.0,2,0,0,0,1,Boulaye Dia,19.0,sn SEN,"AM,FW",28-106,87,13,12,1,0,0,0,0,0,0,0,0,0,11,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-106,87,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-106,87,22,0,4,12,7,3,22,1,1,100.0,0,0.0,13,85,25,1,0,1,1,1,13,4,Boulaye Dia,19.0,sn SEN,"AM,FW",28-106,87,0,0,0,1,0,1,0,1,0,0,0,0,3,1,2,33.3
J27,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,FW,25-238,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-238,3,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-238,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tijjani Noslin,14.0,nl NED,FW,25-238,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-238,3,2,0,0,1,1,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Tijjani Noslin,14.0,nl NED,FW,25-238,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J27,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-322,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.2,8,1,40,47,85.1,12,31,1,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-322,90,40,47,85.1,812,366,14,14,100.0,20,25,80.0,6,8,75.0,0,0.2,0.0,3,4,3,0,12,Mattéo Guendouzi,8.0,fr FRA,DM,25-322,90,47,46,1,1,0,1,1,0,0,0,0,0,40,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-322,90,3,1,3,0,0,2,4,50.0,2,1,0,1,2,5,3,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-322,90,55,3,23,28,5,2,55,0,0,,0,,31,196,89,1,1,0,0,0,38,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-322,90,0,0,0,1,0,0,1,2,1,0,0,0,6,0,0,
J27,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-088,90,0,0,0,0,1,0,0,0,62,3,1,1,0.0,0.0,0.4,4,0,44,53,83.0,2,39,0,0,0,Nicolò Rovella,6.0,it ITA,DM,23-088,90,44,53,83.0,718,173,18,19,94.7,19,22,86.4,3,5,60.0,0,0.4,0.1,1,1,1,0,2,Nicolò Rovella,6.0,it ITA,DM,23-088,90,53,52,1,1,1,1,0,0,0,0,0,0,44,0,2,Nicolò Rovella,6.0,it ITA,DM,23-088,90,3,2,3,0,0,1,5,20.0,4,1,0,1,1,4,4,0,Nicolò Rovella,6.0,it ITA,DM,23-088,90,62,6,34,27,3,0,62,0,0,,0,,39,176,70,0,0,0,0,0,42,1,Nicolò Rovella,6.0,it ITA,DM,23-088,90,0,0,0,0,2,0,0,1,2,0,0,0,7,1,1,50.0
J27,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,25-035,90,0,0,0,0,2,1,0,0,63,1,3,1,0.1,0.1,0.4,4,0,36,46,78.3,7,38,9,8,6,Nuno Tavares,30.0,pt POR,LB,25-035,90,36,46,78.3,647,231,21,23,91.3,8,11,72.7,7,10,70.0,0,0.4,0.3,2,4,3,2,7,Nuno Tavares,30.0,pt POR,LB,25-035,90,46,39,7,2,0,2,9,5,0,0,0,0,36,0,3,Nuno Tavares,30.0,pt POR,LB,25-035,90,1,1,1,0,0,0,4,0.0,4,1,0,1,3,4,3,0,Nuno Tavares,30.0,pt POR,LB,25-035,90,63,5,22,25,20,4,63,8,6,75.0,2,25.0,38,576,371,9,5,2,2,3,36,4,Nuno Tavares,30.0,pt POR,LB,25-035,90,0,0,0,0,1,0,9,3,1,0,0,0,6,0,1,0.0
J27,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-185,90,0,0,0,0,1,0,0,0,70,2,1,5,0.1,0.1,0.1,3,0,46,51,90.2,2,28,2,1,0,Mario Gila,34.0,es ESP,CB,24-185,90,46,51,90.2,830,334,19,20,95.0,19,19,100.0,7,9,77.8,0,0.1,0.0,2,2,0,0,2,Mario Gila,34.0,es ESP,CB,24-185,90,51,41,10,1,0,0,0,0,0,0,0,0,46,0,2,Mario Gila,34.0,es ESP,CB,24-185,90,2,1,1,1,0,2,3,66.7,1,5,3,2,1,3,10,0,Mario Gila,34.0,es ESP,CB,24-185,90,70,22,51,19,3,2,70,1,0,0.0,1,100.0,28,206,141,2,2,0,1,0,33,1,Mario Gila,34.0,es ESP,CB,24-185,90,0,0,0,1,1,0,0,1,1,0,0,0,4,3,2,60.0
J27,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-141,78,0,0,0,0,1,1,0,0,28,0,1,1,0.2,0.2,0.0,0,0,15,18,83.3,0,12,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-141,78,15,18,83.3,291,46,2,3,66.7,12,13,92.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-141,78,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Samuel Gigot,2.0,fr FRA,CB,31-141,78,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Samuel Gigot,2.0,fr FRA,CB,31-141,78,28,6,23,3,2,2,28,0,0,,0,,12,36,17,0,0,0,0,0,18,1,Samuel Gigot,2.0,fr FRA,CB,31-141,78,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J27,Patric,Lazio,Italian Serie A,4.0,es ESP,CB,31-319,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Patric,4.0,es ESP,CB,31-319,12,3,3,100.0,37,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patric,4.0,es ESP,CB,31-319,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Patric,4.0,es ESP,CB,31-319,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Patric,4.0,es ESP,CB,31-319,12,6,2,4,2,0,0,6,0,0,,0,,2,11,0,0,0,0,0,0,3,0,Patric,4.0,es ESP,CB,31-319,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J27,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-136,45,0,0,0,0,1,1,0,0,28,2,0,0,0.0,0.0,0.0,3,1,21,24,87.5,3,16,1,0,0,Adam Marušić,77.0,me MNE,RB,32-136,45,21,24,87.5,406,149,9,10,90.0,8,10,80.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Adam Marušić,77.0,me MNE,RB,32-136,45,24,20,4,1,0,0,0,3,0,0,0,0,21,0,1,Adam Marušić,77.0,me MNE,RB,32-136,45,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Adam Marušić,77.0,me MNE,RB,32-136,45,28,3,11,13,5,1,28,0,0,,0,,16,70,61,1,1,0,0,0,18,4,Adam Marušić,77.0,me MNE,RB,32-136,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
