Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,25-057,60,0,0,0,0,0,0,1,0,73,1,0,0,0.0,0.0,0.1,3,0,61,69,88.4,8,54,3,0,0,Reece James,24.0,eng ENG,RB,25-057,60,61,69,88.4,1029,375,30,32,93.8,27,31,87.1,4,6,66.7,0,0.1,0.2,3,11,2,1,8,Reece James,24.0,eng ENG,RB,25-057,60,69,62,7,2,0,0,6,3,2,2,0,0,61,0,0,Reece James,24.0,eng ENG,RB,25-057,60,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Reece James,24.0,eng ENG,RB,25-057,60,73,2,11,47,16,0,73,0,0,,0,,54,277,168,3,1,0,0,0,54,3,Reece James,24.0,eng ENG,RB,25-057,60,1,0,0,0,0,0,6,0,1,0,0,0,4,3,0,100.0
J24,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,"RB,WB",21-260,30,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,4,0,27,32,84.4,2,23,2,0,0,Malo Gusto,27.0,fr FRA,"RB,WB",21-260,30,27,32,84.4,421,91,14,16,87.5,11,13,84.6,1,2,50.0,0,0.1,0.2,1,3,1,0,2,Malo Gusto,27.0,fr FRA,"RB,WB",21-260,30,32,24,8,2,0,0,1,6,0,0,0,0,27,0,0,Malo Gusto,27.0,fr FRA,"RB,WB",21-260,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Malo Gusto,27.0,fr FRA,"RB,WB",21-260,30,35,0,7,13,15,1,35,0,0,,0,,23,137,89,2,1,0,0,0,22,2,Malo Gusto,27.0,fr FRA,"RB,WB",21-260,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J24,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,FW,28-045,90,1,0,0,0,3,2,0,0,31,2,2,0,0.2,0.2,0.5,6,0,12,15,80.0,0,16,1,4,1,Jarrod Bowen,20.0,eng ENG,FW,28-045,90,12,15,80.0,128,35,7,7,100.0,2,2,100.0,0,1,0.0,0,0.5,0.4,2,0,0,0,0,Jarrod Bowen,20.0,eng ENG,FW,28-045,90,15,14,1,0,0,0,1,0,0,0,0,0,12,0,1,Jarrod Bowen,20.0,eng ENG,FW,28-045,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Jarrod Bowen,20.0,eng ENG,FW,28-045,90,31,1,10,4,18,11,31,4,1,25.0,2,50.0,16,78,27,1,0,1,4,2,12,4,Jarrod Bowen,20.0,eng ENG,FW,28-045,90,0,0,0,0,3,0,1,2,2,0,0,0,4,0,2,0.0
J24,Carlos Soler,West Ham,English Premier League,4.0,es ESP,AM,28-032,76,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.1,4,0,21,23,91.3,2,11,2,2,1,Carlos Soler,4.0,es ESP,AM,28-032,76,21,23,91.3,288,79,13,14,92.9,6,7,85.7,0,0,,0,0.1,0.1,1,1,1,0,2,Carlos Soler,4.0,es ESP,AM,28-032,76,23,20,3,1,0,0,0,0,0,0,0,0,21,0,0,Carlos Soler,4.0,es ESP,AM,28-032,76,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,1,0,Carlos Soler,4.0,es ESP,AM,28-032,76,31,2,12,14,5,1,31,2,1,50.0,1,50.0,11,78,58,2,1,0,0,0,16,0,Carlos Soler,4.0,es ESP,AM,28-032,76,0,0,0,2,2,0,0,1,2,0,0,0,3,0,2,0.0
J24,Danny Ings,West Ham,English Premier League,18.0,eng ENG,"LW,AM",32-195,14,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Danny Ings,18.0,eng ENG,"LW,AM",32-195,14,2,4,50.0,30,14,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Danny Ings,18.0,eng ENG,"LW,AM",32-195,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Danny Ings,18.0,eng ENG,"LW,AM",32-195,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Danny Ings,18.0,eng ENG,"LW,AM",32-195,14,7,0,1,2,4,1,7,0,0,,0,,4,11,1,0,0,0,0,0,3,0,Danny Ings,18.0,eng ENG,"LW,AM",32-195,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,AM,24-185,90,0,0,0,0,4,1,0,0,40,1,1,0,0.8,0.8,0.0,2,0,14,20,70.0,1,23,0,9,2,Mohammed Kudus,14.0,gh GHA,AM,24-185,90,14,20,70.0,218,38,8,10,80.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mohammed Kudus,14.0,gh GHA,AM,24-185,90,20,20,0,0,0,0,2,0,0,0,0,0,14,0,1,Mohammed Kudus,14.0,gh GHA,AM,24-185,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,1,Mohammed Kudus,14.0,gh GHA,AM,24-185,90,40,0,13,13,14,5,40,9,2,22.2,7,77.8,23,83,16,0,0,0,2,8,28,2,Mohammed Kudus,14.0,gh GHA,AM,24-185,90,0,0,0,1,2,0,2,1,1,0,0,0,7,1,3,25.0
J24,Andy Irving,West Ham,English Premier League,39.0,sct SCO,CM,24-266,76,0,0,0,0,1,0,1,0,34,1,1,3,0.0,0.0,0.2,1,0,20,26,76.9,2,11,0,0,0,Andy Irving,39.0,sct SCO,CM,24-266,76,20,26,76.9,227,87,17,19,89.5,3,6,50.0,0,0,,0,0.2,0.1,1,1,1,1,2,Andy Irving,39.0,sct SCO,CM,24-266,76,26,26,0,0,0,0,2,0,0,0,0,0,20,0,0,Andy Irving,39.0,sct SCO,CM,24-266,76,1,0,1,0,0,0,0,,0,3,1,2,1,2,2,0,Andy Irving,39.0,sct SCO,CM,24-266,76,34,5,14,13,7,0,34,0,0,,0,,11,81,32,0,0,0,0,0,20,2,Andy Irving,39.0,sct SCO,CM,24-266,76,1,0,0,3,1,0,2,1,0,0,0,0,3,0,0,
J24,Lewis Orford,West Ham,English Premier League,61.0,eng ENG,"DM,CM",18-351,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Lewis Orford,61.0,eng ENG,"DM,CM",18-351,14,4,5,80.0,87,33,0,0,,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,1,1,0,Lewis Orford,61.0,eng ENG,"DM,CM",18-351,14,5,4,1,1,0,0,1,0,0,0,0,0,4,0,0,Lewis Orford,61.0,eng ENG,"DM,CM",18-351,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lewis Orford,61.0,eng ENG,"DM,CM",18-351,14,8,1,3,3,2,0,8,0,0,,0,,3,13,2,0,0,0,1,0,2,0,Lewis Orford,61.0,eng ENG,"DM,CM",18-351,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J24,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,"CM,DM",29-342,90,0,0,0,0,0,0,0,0,40,1,0,4,0.0,0.0,0.0,1,0,20,26,76.9,3,7,0,0,0,Tomáš Souček,28.0,cz CZE,"CM,DM",29-342,90,20,26,76.9,251,113,13,15,86.7,4,7,57.1,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Tomáš Souček,28.0,cz CZE,"CM,DM",29-342,90,26,25,1,1,0,0,0,0,0,0,0,0,20,0,0,Tomáš Souček,28.0,cz CZE,"CM,DM",29-342,90,1,0,0,1,0,1,3,33.3,2,4,2,2,0,1,8,0,Tomáš Souček,28.0,cz CZE,"CM,DM",29-342,90,40,10,16,17,8,0,40,0,0,,0,,7,17,9,0,0,0,0,0,15,0,Tomáš Souček,28.0,cz CZE,"CM,DM",29-342,90,0,0,0,1,3,0,0,0,0,0,0,0,2,4,2,66.7
J24,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,WB,30-184,71,0,0,0,0,1,0,0,0,23,2,0,2,0.1,0.1,0.0,1,0,9,15,60.0,1,8,0,1,0,Emerson Palmieri,33.0,it ITA,WB,30-184,71,9,15,60.0,140,49,7,10,70.0,0,1,0.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Emerson Palmieri,33.0,it ITA,WB,30-184,71,15,14,1,0,0,0,0,1,0,0,0,0,9,0,0,Emerson Palmieri,33.0,it ITA,WB,30-184,71,2,0,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Emerson Palmieri,33.0,it ITA,WB,30-184,71,23,1,11,5,8,1,23,1,0,0.0,1,100.0,8,14,2,0,0,0,1,0,9,2,Emerson Palmieri,33.0,it ITA,WB,30-184,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J24,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,"WB,LB",19-053,19,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-053,19,4,6,66.7,82,35,2,2,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-053,19,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-053,19,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-053,19,15,2,8,2,5,0,15,0,0,,0,,5,18,3,0,2,0,3,0,3,1,Oliver Scarles,57.0,eng ENG,"WB,LB",19-053,19,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,
J24,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"WB,RB",27-069,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,2,0,18,25,72.0,4,16,2,1,0,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-069,90,18,25,72.0,257,76,11,13,84.6,7,10,70.0,0,0,,0,0.0,0.0,0,3,0,0,4,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-069,90,25,20,5,0,0,0,2,5,0,0,0,0,18,0,1,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-069,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,5,0,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-069,90,37,6,14,12,12,2,37,1,0,0.0,1,100.0,16,106,58,2,1,0,0,0,16,5,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-069,90,0,0,0,1,0,0,2,2,1,0,0,1,3,2,3,40.0
J24,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-050,86,0,0,0,0,2,0,0,0,44,1,0,1,0.1,0.1,0.1,2,0,34,40,85.0,2,13,0,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-050,86,34,40,85.0,709,340,14,15,93.3,13,14,92.9,7,11,63.6,0,0.1,0.1,1,2,0,0,2,Aaron Cresswell,3.0,eng ENG,CB,35-050,86,40,31,9,3,1,1,3,3,3,2,1,0,34,0,1,Aaron Cresswell,3.0,eng ENG,CB,35-050,86,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Aaron Cresswell,3.0,eng ENG,CB,35-050,86,44,5,21,18,6,0,44,0,0,,0,,13,45,21,0,0,0,0,0,25,0,Aaron Cresswell,3.0,eng ENG,CB,35-050,86,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0.0
J24,Luis Guilherme,West Ham,English Premier League,17.0,br BRA,RW,18-360,4,0,0,0,0,0,0,0,0,11,0,1,2,0.0,0.0,0.0,2,0,4,6,66.7,1,6,1,1,0,Luis Guilherme,17.0,br BRA,RW,18-360,4,4,6,66.7,109,40,1,1,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,1,0,2,1,1,Luis Guilherme,17.0,br BRA,RW,18-360,4,6,6,0,0,0,0,2,0,0,0,0,0,4,0,1,Luis Guilherme,17.0,br BRA,RW,18-360,4,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Luis Guilherme,17.0,br BRA,RW,18-360,4,11,0,2,1,8,1,11,1,0,0.0,1,100.0,6,75,49,1,1,1,0,0,6,2,Luis Guilherme,17.0,br BRA,RW,18-360,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J24,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-256,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Max Kilman,26.0,eng ENG,CB,27-256,90,21,28,75.0,470,132,2,4,50.0,17,19,89.5,2,4,50.0,0,0.0,0.0,1,1,0,0,0,Max Kilman,26.0,eng ENG,CB,27-256,90,28,28,0,0,0,0,0,0,0,0,0,0,21,0,1,Max Kilman,26.0,eng ENG,CB,27-256,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,3,0,Max Kilman,26.0,eng ENG,CB,27-256,90,37,9,25,11,1,1,37,0,0,,0,,19,71,12,0,0,0,0,0,24,0,Max Kilman,26.0,eng ENG,CB,27-256,90,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,50.0
