Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Dálcio,Red Star,UEFA Champions League,22.0,gw GNB,DM,28-189,14,0,0,0,0,1,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Dálcio,22.0,gw GNB,DM,28-189,14,1,3,33.3,10,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Dálcio,22.0,gw GNB,DM,28-189,14,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Dálcio,22.0,gw GNB,DM,28-189,14,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Dálcio,22.0,gw GNB,DM,28-189,14,7,0,2,4,1,0,7,0,0,,0,,2,3,3,0,0,0,1,0,3,0,Dálcio,22.0,gw GNB,DM,28-189,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0.0
J5,Seol Young-woo,Red Star,UEFA Champions League,66.0,kr KOR,LB,25-358,90,0,1,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.3,1,1,32,36,88.9,5,12,0,0,0,Seol Young-woo,66.0,kr KOR,LB,25-358,90,32,36,88.9,507,266,18,19,94.7,11,13,84.6,2,3,66.7,1,0.3,0.1,1,1,1,1,5,Seol Young-woo,66.0,kr KOR,LB,25-358,90,36,28,8,1,0,1,1,7,0,0,0,0,32,0,0,Seol Young-woo,66.0,kr KOR,LB,25-358,90,2,0,1,1,0,1,1,100.0,0,1,1,0,1,3,7,0,Seol Young-woo,66.0,kr KOR,LB,25-358,90,47,9,24,21,2,0,47,0,0,,0,,12,40,12,0,0,0,0,0,23,0,Seol Young-woo,66.0,kr KOR,LB,25-358,90,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,33.3
J5,Uroš Spajić,Red Star,UEFA Champions League,5.0,rs SRB,CB,31-288,90,0,0,0,0,0,0,0,0,38,2,4,2,0.0,0.0,0.0,0,0,16,23,69.6,1,9,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-288,90,16,23,69.6,349,106,5,6,83.3,9,10,90.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Uroš Spajić,5.0,rs SRB,CB,31-288,90,23,21,2,1,0,2,0,0,0,0,0,0,16,0,1,Uroš Spajić,5.0,rs SRB,CB,31-288,90,2,1,0,2,0,0,0,,0,2,1,1,4,6,6,0,Uroš Spajić,5.0,rs SRB,CB,31-288,90,38,10,22,14,2,1,38,0,0,,0,,9,37,16,0,0,0,2,0,15,0,Uroš Spajić,5.0,rs SRB,CB,31-288,90,0,0,0,0,4,0,0,4,1,0,0,0,3,0,3,0.0
J5,Nasser Djiga,Red Star,UEFA Champions League,24.0,bf BFA,CB,22-012,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,0,0,26,30,86.7,3,17,0,0,0,Nasser Djiga,24.0,bf BFA,CB,22-012,90,26,30,86.7,485,153,7,9,77.8,17,18,94.4,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Nasser Djiga,24.0,bf BFA,CB,22-012,90,30,29,1,1,0,0,0,0,0,0,0,0,26,0,1,Nasser Djiga,24.0,bf BFA,CB,22-012,90,2,0,2,0,0,1,1,100.0,0,3,2,1,0,2,7,0,Nasser Djiga,24.0,bf BFA,CB,22-012,90,46,8,27,18,1,1,46,0,0,,0,,17,113,40,0,0,0,1,0,24,0,Nasser Djiga,24.0,bf BFA,CB,22-012,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Ognjen Mimovic,Red Star,UEFA Champions League,70.0,rs SRB,RB,20-102,90,0,0,0,0,0,0,0,0,47,3,1,4,0.0,0.0,0.0,0,0,24,33,72.7,2,14,0,1,0,Ognjen Mimovic,70.0,rs SRB,RB,20-102,90,24,33,72.7,382,184,13,13,100.0,11,14,78.6,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Ognjen Mimovic,70.0,rs SRB,RB,20-102,90,33,24,9,1,0,0,0,8,0,0,0,0,24,0,1,Ognjen Mimovic,70.0,rs SRB,RB,20-102,90,3,2,3,0,0,1,4,25.0,3,4,1,3,1,4,2,0,Ognjen Mimovic,70.0,rs SRB,RB,20-102,90,47,5,25,20,2,0,47,1,0,0.0,0,0.0,14,45,22,0,0,0,3,0,14,1,Ognjen Mimovic,70.0,rs SRB,RB,20-102,90,0,0,0,0,1,0,0,1,2,0,0,0,8,1,1,50.0
J5,Ermedin Demirović,Stuttgart,UEFA Champions League,9.0,ba BIH,FW,26-247,90,1,0,0,0,2,1,0,0,25,0,1,0,0.1,0.1,0.1,1,0,13,17,76.5,2,18,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-247,90,13,17,76.5,136,20,10,13,76.9,2,2,100.0,0,1,0.0,0,0.1,0.1,1,0,2,0,2,Ermedin Demirović,9.0,ba BIH,FW,26-247,90,17,15,2,0,0,0,0,0,0,0,0,0,13,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-247,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ermedin Demirović,9.0,ba BIH,FW,26-247,90,25,1,1,10,15,6,25,0,0,,0,,18,90,31,1,1,0,2,1,19,6,Ermedin Demirović,9.0,ba BIH,FW,26-247,90,0,0,0,3,0,1,0,1,0,0,0,0,1,2,1,66.7
J5,Chris Führich,Stuttgart,UEFA Champions League,27.0,de GER,LW,26-323,83,0,0,0,0,1,1,0,0,49,0,0,1,0.1,0.1,0.0,1,0,31,43,72.1,7,42,5,4,3,Chris Führich,27.0,de GER,LW,26-323,83,31,43,72.1,420,112,20,25,80.0,11,14,78.6,0,1,0.0,0,0.0,0.5,0,2,3,0,7,Chris Führich,27.0,de GER,LW,26-323,83,43,42,1,0,0,0,2,1,0,0,0,0,31,0,2,Chris Führich,27.0,de GER,LW,26-323,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Chris Führich,27.0,de GER,LW,26-323,83,49,0,2,18,29,5,49,4,3,75.0,1,25.0,42,325,168,5,2,4,2,3,44,18,Chris Führich,27.0,de GER,LW,26-323,83,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J5,Benjamin Boakye,Stuttgart,UEFA Champions League,30.0,de GER,RW,19-265,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,6,2,0,0,Benjamin Boakye,30.0,de GER,RW,19-265,7,2,5,40.0,18,15,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,1,1,0,1,Benjamin Boakye,30.0,de GER,RW,19-265,7,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Benjamin Boakye,30.0,de GER,RW,19-265,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Boakye,30.0,de GER,RW,19-265,7,6,0,0,1,5,0,6,0,0,,0,,6,45,23,2,1,0,0,0,5,3,Benjamin Boakye,30.0,de GER,RW,19-265,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Josha Vagnoman,Stuttgart,UEFA Champions League,4.0,de GER,RW,23-352,75,0,0,0,0,2,0,0,0,46,2,0,0,0.1,0.1,0.0,0,0,24,34,70.6,1,36,1,4,1,Josha Vagnoman,4.0,de GER,RW,23-352,75,24,34,70.6,300,58,17,21,81.0,7,11,63.6,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Josha Vagnoman,4.0,de GER,RW,23-352,75,34,31,3,0,0,0,1,3,0,0,0,0,24,0,1,Josha Vagnoman,4.0,de GER,RW,23-352,75,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Josha Vagnoman,4.0,de GER,RW,23-352,75,46,1,6,20,20,6,46,4,1,25.0,2,50.0,36,178,71,1,1,1,1,1,35,14,Josha Vagnoman,4.0,de GER,RW,23-352,75,0,0,0,2,4,0,1,0,1,0,0,0,7,2,2,50.0
J5,Leonidas Stergiou,Stuttgart,UEFA Champions League,20.0,ch SUI,RB,22-269,15,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,19,25,76.0,1,15,0,0,0,Leonidas Stergiou,20.0,ch SUI,RB,22-269,15,19,25,76.0,280,118,13,13,100.0,4,6,66.7,1,2,50.0,0,0.1,0.1,2,2,2,1,1,Leonidas Stergiou,20.0,ch SUI,RB,22-269,15,25,20,5,0,1,0,2,5,0,0,0,0,19,0,3,Leonidas Stergiou,20.0,ch SUI,RB,22-269,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Leonidas Stergiou,20.0,ch SUI,RB,22-269,15,25,0,2,10,13,0,25,0,0,,0,,15,57,20,0,0,0,0,0,15,2,Leonidas Stergiou,20.0,ch SUI,RB,22-269,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J5,Enzo Millot,Stuttgart,UEFA Champions League,8.0,fr FRA,AM,22-133,75,0,1,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.1,1,1,39,43,90.7,4,32,1,3,1,Enzo Millot,8.0,fr FRA,AM,22-133,75,39,43,90.7,473,90,31,31,100.0,7,7,100.0,1,2,50.0,1,0.1,0.1,1,2,1,0,4,Enzo Millot,8.0,fr FRA,AM,22-133,75,43,39,3,0,0,0,0,1,0,0,0,0,39,1,2,Enzo Millot,8.0,fr FRA,AM,22-133,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Millot,8.0,fr FRA,AM,22-133,75,55,0,2,27,27,4,55,3,1,33.3,2,66.7,32,138,34,1,0,0,2,4,43,10,Enzo Millot,8.0,fr FRA,AM,22-133,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0.0
J5,Jarzinho Malanga,Stuttgart,UEFA Champions League,47.0,de GER,"LW,AM",18-140,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Jarzinho Malanga,47.0,de GER,"LW,AM",18-140,15,3,4,75.0,26,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jarzinho Malanga,47.0,de GER,"LW,AM",18-140,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jarzinho Malanga,47.0,de GER,"LW,AM",18-140,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jarzinho Malanga,47.0,de GER,"LW,AM",18-140,15,8,0,1,2,5,4,8,0,0,,0,,4,9,0,0,0,0,1,1,4,3,Jarzinho Malanga,47.0,de GER,"LW,AM",18-140,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Angelo Stiller,Stuttgart,UEFA Champions League,6.0,de GER,DM,23-237,83,0,0,0,0,1,0,0,0,104,1,0,0,0.0,0.0,0.1,4,1,91,98,92.9,14,85,1,0,0,Angelo Stiller,6.0,de GER,DM,23-237,83,91,98,92.9,1474,405,43,45,95.6,46,46,100.0,2,5,40.0,0,0.1,0.3,2,15,2,0,14,Angelo Stiller,6.0,de GER,DM,23-237,83,98,93,5,3,0,0,2,0,1,0,0,0,91,0,1,Angelo Stiller,6.0,de GER,DM,23-237,83,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Angelo Stiller,6.0,de GER,DM,23-237,83,104,1,17,60,27,1,104,0,0,,0,,85,385,196,1,4,1,0,1,90,1,Angelo Stiller,6.0,de GER,DM,23-237,83,0,0,0,1,3,0,2,0,1,0,0,0,5,0,0,
J5,Yannik Keitel,Stuttgart,UEFA Champions League,5.0,de GER,DM,24-286,7,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Yannik Keitel,5.0,de GER,DM,24-286,7,2,2,100.0,72,15,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Yannik Keitel,5.0,de GER,DM,24-286,7,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,Yannik Keitel,5.0,de GER,DM,24-286,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yannik Keitel,5.0,de GER,DM,24-286,7,5,0,0,3,2,1,5,0,0,,0,,3,28,6,0,1,0,0,1,2,0,Yannik Keitel,5.0,de GER,DM,24-286,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Atakan Karazor,Stuttgart,UEFA Champions League,16.0,,DM,28-045,90,0,0,0,0,0,0,0,0,105,1,1,2,0.0,0.0,0.1,6,0,85,97,87.6,10,70,0,2,1,Atakan Karazor,16.0,,DM,28-045,90,85,97,87.6,1025,346,59,63,93.7,21,24,87.5,0,1,0.0,0,0.1,0.1,3,6,2,0,10,Atakan Karazor,16.0,,DM,28-045,90,97,90,7,7,0,0,1,0,0,0,0,0,85,0,0,Atakan Karazor,16.0,,DM,28-045,90,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,1,1,Atakan Karazor,16.0,,DM,28-045,90,105,1,11,65,30,2,105,2,1,50.0,0,0.0,70,193,68,0,2,0,1,0,71,0,Atakan Karazor,16.0,,DM,28-045,90,0,0,0,0,2,0,1,1,1,0,0,0,9,5,0,100.0
J5,Maximilian Mittelstädt,Stuttgart,UEFA Champions League,7.0,de GER,LB,27-254,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.0,2,0,56,68,82.4,8,46,3,1,0,Maximilian Mittelstädt,7.0,de GER,LB,27-254,90,56,68,82.4,916,261,32,33,97.0,17,23,73.9,5,8,62.5,0,0.0,0.2,0,8,2,2,8,Maximilian Mittelstädt,7.0,de GER,LB,27-254,90,68,63,5,0,0,1,7,5,0,0,0,0,56,0,2,Maximilian Mittelstädt,7.0,de GER,LB,27-254,90,3,1,2,1,0,0,1,0.0,1,2,0,2,1,4,1,0,Maximilian Mittelstädt,7.0,de GER,LB,27-254,90,79,2,16,41,22,2,79,1,0,0.0,1,100.0,46,207,96,3,0,1,2,0,55,6,Maximilian Mittelstädt,7.0,de GER,LB,27-254,90,0,0,0,2,0,0,7,1,1,0,0,0,4,0,0,
J5,Julian Chabot,Stuttgart,UEFA Champions League,24.0,de GER,CB,26-289,90,0,0,0,0,2,0,0,0,99,2,1,1,0.0,0.0,0.0,1,0,80,89,89.9,5,79,0,1,0,Julian Chabot,24.0,de GER,CB,26-289,90,80,89,89.9,1346,585,39,39,100.0,33,36,91.7,8,12,66.7,0,0.0,0.0,0,6,0,0,5,Julian Chabot,24.0,de GER,CB,26-289,90,89,87,2,1,0,1,0,1,0,0,0,0,80,0,0,Julian Chabot,24.0,de GER,CB,26-289,90,2,1,0,2,0,2,2,100.0,0,1,1,0,1,3,2,0,Julian Chabot,24.0,de GER,CB,26-289,90,99,12,35,61,3,1,99,1,0,0.0,0,0.0,79,351,207,0,0,0,0,0,79,0,Julian Chabot,24.0,de GER,CB,26-289,90,0,0,0,1,2,0,0,1,1,0,0,0,5,7,1,87.5
J5,Anthony Rouault,Stuttgart,UEFA Champions League,29.0,fr FRA,CB,23-182,90,0,0,0,0,1,0,1,0,104,2,2,2,0.1,0.1,0.1,3,0,86,94,91.5,13,88,1,2,2,Anthony Rouault,29.0,fr FRA,CB,23-182,90,86,94,91.5,1494,587,33,33,100.0,46,50,92.0,6,9,66.7,0,0.1,0.0,2,13,1,0,13,Anthony Rouault,29.0,fr FRA,CB,23-182,90,94,94,0,0,0,1,0,0,0,0,0,0,86,0,1,Anthony Rouault,29.0,fr FRA,CB,23-182,90,2,0,2,0,0,1,1,100.0,0,2,0,2,2,4,1,0,Anthony Rouault,29.0,fr FRA,CB,23-182,90,104,7,36,64,5,1,104,2,2,100.0,0,0.0,88,420,272,1,2,0,0,1,84,0,Anthony Rouault,29.0,fr FRA,CB,23-182,90,1,0,0,2,1,0,0,2,0,0,0,0,6,3,2,60.0
J5,Pascal Stenzel,Stuttgart,UEFA Champions League,15.0,de GER,RB,28-252,45,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,36,44,81.8,1,27,1,1,1,Pascal Stenzel,15.0,de GER,RB,28-252,45,36,44,81.8,545,135,21,21,100.0,14,20,70.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Pascal Stenzel,15.0,de GER,RB,28-252,45,44,33,11,3,0,0,1,8,0,0,0,0,36,0,1,Pascal Stenzel,15.0,de GER,RB,28-252,45,1,0,0,1,0,1,4,25.0,3,1,1,0,1,2,1,0,Pascal Stenzel,15.0,de GER,RB,28-252,45,48,2,7,28,14,1,48,1,1,100.0,0,0.0,27,106,51,1,2,0,0,0,23,2,Pascal Stenzel,15.0,de GER,RB,28-252,45,0,0,0,4,0,0,1,1,0,0,0,0,5,0,0,
