Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-278,90,0,0,0,0,1,0,0,0,74,2,2,1,0.1,0.1,0.0,0,0,53,62,85.5,8,42,5,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-278,90,53,62,85.5,970,392,19,21,90.5,31,35,88.6,3,5,60.0,0,0.0,0.1,0,6,1,1,8,Joakim Mæhle,21.0,dk DEN,LB,27-278,90,62,56,6,1,0,0,1,5,0,0,0,0,53,0,1,Joakim Mæhle,21.0,dk DEN,LB,27-278,90,2,1,1,1,0,0,2,0.0,2,1,0,1,2,4,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-278,90,74,5,34,25,15,2,74,1,0,0.0,1,100.0,42,205,132,5,2,0,3,0,47,4,Joakim Mæhle,21.0,dk DEN,LB,27-278,90,0,0,0,0,1,0,1,2,1,0,0,0,7,1,2,33.3
J23,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-086,90,0,0,0,0,2,1,0,0,68,1,1,2,0.2,0.2,0.0,1,0,46,56,82.1,7,35,1,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-086,90,46,56,82.1,915,385,17,17,100.0,23,26,88.5,6,12,50.0,0,0.0,0.0,1,3,0,0,7,Konstantinos Koulierakis,4.0,gr GRE,CB,21-086,90,56,53,3,1,0,2,0,0,0,0,0,0,46,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-086,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,3,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-086,90,68,9,40,25,3,2,68,1,0,0.0,1,100.0,35,167,91,1,1,0,2,0,41,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-086,90,0,0,0,1,2,0,0,1,1,0,0,0,5,2,3,40.0
J23,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-318,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,1,0,57,67,85.1,6,41,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-318,90,57,67,85.1,1459,555,5,7,71.4,40,45,88.9,12,15,80.0,0,0.0,0.0,0,8,0,0,6,Denis Vavro,18.0,sk SVK,CB,28-318,90,67,64,3,2,0,1,0,1,0,0,0,0,57,0,0,Denis Vavro,18.0,sk SVK,CB,28-318,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Denis Vavro,18.0,sk SVK,CB,28-318,90,75,11,46,29,0,0,75,0,0,,0,,41,184,70,0,0,0,0,0,45,0,Denis Vavro,18.0,sk SVK,CB,28-318,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,57.1
J23,Mads Roerslev,Wolfsburg,German Bundesliga,5.0,dk DEN,RB,25-243,57,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,34,38,89.5,4,29,1,4,2,Mads Roerslev,5.0,dk DEN,RB,25-243,57,34,38,89.5,621,179,9,9,100.0,22,25,88.0,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Mads Roerslev,5.0,dk DEN,RB,25-243,57,38,34,4,1,0,0,0,3,0,0,0,0,34,0,0,Mads Roerslev,5.0,dk DEN,RB,25-243,57,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Mads Roerslev,5.0,dk DEN,RB,25-243,57,45,2,20,21,6,0,45,4,2,50.0,2,50.0,29,148,57,1,1,0,0,2,35,7,Mads Roerslev,5.0,dk DEN,RB,25-243,57,0,0,0,0,3,0,0,1,1,0,0,0,3,0,1,0.0
J23,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,RB,25-337,33,0,1,0,0,1,1,1,0,26,0,1,1,0.3,0.3,0.5,1,1,16,22,72.7,4,18,2,0,0,Sebastiaan Bornauw,3.0,be BEL,RB,25-337,33,16,22,72.7,270,84,6,8,75.0,10,10,100.0,0,3,0.0,1,0.5,0.0,1,2,0,0,4,Sebastiaan Bornauw,3.0,be BEL,RB,25-337,33,22,21,1,1,0,0,1,0,0,0,0,0,16,0,1,Sebastiaan Bornauw,3.0,be BEL,RB,25-337,33,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Sebastiaan Bornauw,3.0,be BEL,RB,25-337,33,26,0,3,19,4,1,26,0,0,,0,,18,112,84,2,0,0,0,0,20,0,Sebastiaan Bornauw,3.0,be BEL,RB,25-337,33,1,0,0,2,0,0,1,1,0,0,0,0,2,1,2,33.3
J23,Giorgos Masouras,Bochum,German Bundesliga,11.0,gr GRE,FW,31-052,89,0,0,0,0,3,2,0,0,33,3,0,1,0.3,0.3,0.1,2,0,14,22,63.6,2,17,2,3,3,Giorgos Masouras,11.0,gr GRE,FW,31-052,89,14,22,63.6,199,68,10,13,76.9,3,4,75.0,1,1,100.0,0,0.1,0.1,1,1,1,1,2,Giorgos Masouras,11.0,gr GRE,FW,31-052,89,22,22,0,0,0,0,2,0,0,0,0,0,14,0,1,Giorgos Masouras,11.0,gr GRE,FW,31-052,89,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-052,89,33,0,2,13,18,6,33,3,3,100.0,0,0.0,17,89,38,2,0,2,2,0,21,3,Giorgos Masouras,11.0,gr GRE,FW,31-052,89,0,0,0,0,1,1,2,0,2,0,0,0,2,3,4,42.9
J23,Cristian Gamboa,Bochum,German Bundesliga,2.0,cr CRC,"LM,FW",35-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,"LM,FW",35-121,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,"LM,FW",35-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,"LM,FW",35-121,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,"LM,FW",35-121,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,"LM,FW",35-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-329,84,0,0,0,0,3,1,0,0,45,0,1,0,0.3,0.3,0.0,3,0,27,36,75.0,1,30,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-329,84,27,36,75.0,395,54,18,19,94.7,6,9,66.7,2,4,50.0,0,0.0,0.0,1,2,0,0,1,Philipp Hofmann,33.0,de GER,FW,31-329,84,36,36,0,0,0,0,1,0,0,0,0,0,27,0,2,Philipp Hofmann,33.0,de GER,FW,31-329,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Philipp Hofmann,33.0,de GER,FW,31-329,84,45,0,2,23,20,4,45,0,0,,0,,30,90,26,0,0,0,5,3,38,4,Philipp Hofmann,33.0,de GER,FW,31-329,84,0,0,0,2,1,0,1,1,0,0,0,0,4,7,4,63.6
J23,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-152,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,2,1,Moritz Broschinski,29.0,de GER,FW,24-152,6,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-152,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Moritz Broschinski,29.0,de GER,FW,24-152,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-152,6,5,0,0,4,3,0,5,2,1,50.0,1,50.0,3,43,27,1,2,0,2,0,3,1,Moritz Broschinski,29.0,de GER,FW,24-152,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J23,Tom Krauß,Bochum,German Bundesliga,17.0,de GER,CM,23-245,90,0,0,0,0,0,0,0,0,58,7,0,1,0.0,0.0,0.1,5,0,40,48,83.3,7,38,4,4,3,Tom Krauß,17.0,de GER,CM,23-245,90,40,48,83.3,891,163,13,13,100.0,21,27,77.8,6,7,85.7,0,0.1,0.1,2,6,0,0,7,Tom Krauß,17.0,de GER,CM,23-245,90,48,46,2,0,0,1,2,0,0,0,0,0,40,0,1,Tom Krauß,17.0,de GER,CM,23-245,90,7,2,4,1,2,4,8,50.0,4,1,0,1,0,7,0,0,Tom Krauß,17.0,de GER,CM,23-245,90,58,1,14,34,13,0,58,4,3,75.0,1,25.0,38,256,139,4,3,0,1,1,39,1,Tom Krauß,17.0,de GER,CM,23-245,90,0,0,0,1,3,0,2,0,2,0,0,0,5,0,1,0.0
J23,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-118,89,0,0,0,0,0,0,0,0,39,2,3,0,0.0,0.0,0.0,1,0,23,31,74.2,2,26,0,2,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-118,89,23,31,74.2,414,158,10,11,90.9,10,13,76.9,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-118,89,31,31,0,0,0,0,1,0,0,0,0,0,23,0,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-118,89,2,1,0,0,2,2,2,100.0,0,0,0,0,3,5,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-118,89,39,0,8,22,9,0,39,2,1,50.0,1,50.0,26,118,36,0,0,0,2,0,27,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-118,89,0,0,0,3,1,0,1,3,1,0,0,0,3,1,0,100.0
J23,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,CM,38-349,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-349,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-349,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-349,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-169,90,0,1,0,0,3,1,1,0,58,2,0,2,0.2,0.2,0.1,3,1,32,45,71.1,1,28,1,1,1,Matúš Bero,19.0,sk SVK,CM,29-169,90,32,45,71.1,520,185,14,16,87.5,14,18,77.8,3,8,37.5,1,0.1,0.1,2,3,0,0,1,Matúš Bero,19.0,sk SVK,CM,29-169,90,45,35,9,1,0,0,6,3,5,2,3,0,32,1,1,Matúš Bero,19.0,sk SVK,CM,29-169,90,2,0,1,0,1,1,1,100.0,0,2,1,1,0,2,1,0,Matúš Bero,19.0,sk SVK,CM,29-169,90,58,1,10,23,25,3,58,1,1,100.0,0,0.0,28,107,34,1,1,1,1,1,31,2,Matúš Bero,19.0,sk SVK,CM,29-169,90,1,0,0,3,0,0,6,0,0,0,0,0,4,1,0,100.0
J23,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,WB,29-334,77,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.2,3,1,22,33,66.7,2,22,1,1,0,Gerrit Holtmann,21.0,ph PHI,WB,29-334,77,22,33,66.7,422,215,9,11,81.8,7,9,77.8,6,13,46.2,0,0.2,0.1,2,1,3,3,2,Gerrit Holtmann,21.0,ph PHI,WB,29-334,77,33,26,7,0,0,0,6,7,0,0,0,0,22,0,0,Gerrit Holtmann,21.0,ph PHI,WB,29-334,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Gerrit Holtmann,21.0,ph PHI,WB,29-334,77,38,0,7,16,15,1,38,1,0,0.0,1,100.0,22,108,41,1,1,0,0,2,23,4,Gerrit Holtmann,21.0,ph PHI,WB,29-334,77,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,
J23,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,"WB,LB",29-185,13,0,0,0,0,0,0,1,0,5,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Maximilian Wittek,32.0,de GER,"WB,LB",29-185,13,2,2,100.0,19,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Wittek,32.0,de GER,"WB,LB",29-185,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Maximilian Wittek,32.0,de GER,"WB,LB",29-185,13,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Maximilian Wittek,32.0,de GER,"WB,LB",29-185,13,5,1,3,2,0,0,5,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Maximilian Wittek,32.0,de GER,"WB,LB",29-185,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J23,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,WB,21-139,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,38,50,76.0,1,33,2,1,1,Tim Oermann,14.0,de GER,WB,21-139,90,38,50,76.0,566,139,24,27,88.9,10,14,71.4,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Tim Oermann,14.0,de GER,WB,21-139,90,50,43,7,0,0,0,0,7,0,0,0,0,38,0,1,Tim Oermann,14.0,de GER,WB,21-139,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Tim Oermann,14.0,de GER,WB,21-139,90,54,2,11,41,4,1,54,1,1,100.0,0,0.0,33,193,131,2,1,1,1,1,32,1,Tim Oermann,14.0,de GER,WB,21-139,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J23,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-284,90,0,0,0,0,1,0,0,0,52,3,3,0,0.0,0.0,0.1,2,0,31,36,86.1,4,23,0,0,0,Bernardo,5.0,br BRA,CB,29-284,90,31,36,86.1,626,331,7,8,87.5,18,19,94.7,4,5,80.0,0,0.1,0.0,1,4,0,0,4,Bernardo,5.0,br BRA,CB,29-284,90,36,33,3,0,0,0,0,3,0,0,0,0,31,0,1,Bernardo,5.0,br BRA,CB,29-284,90,3,2,3,0,0,2,2,100.0,0,0,0,0,3,6,8,1,Bernardo,5.0,br BRA,CB,29-284,90,52,3,35,14,3,1,52,0,0,,0,,23,96,30,0,0,0,1,0,26,1,Bernardo,5.0,br BRA,CB,29-284,90,0,0,0,1,0,0,0,3,2,0,0,0,3,2,0,100.0
J23,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-229,90,0,0,0,0,0,0,1,0,41,1,2,0,0.0,0.0,0.0,0,0,25,33,75.8,0,16,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-229,90,25,33,75.8,502,129,6,7,85.7,17,22,77.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-229,90,33,32,1,1,0,0,0,0,0,0,0,0,25,0,0,Ivan Ordets,20.0,ua UKR,CB,32-229,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Ivan Ordets,20.0,ua UKR,CB,32-229,90,41,7,25,14,2,2,41,0,0,,0,,16,63,17,0,0,0,0,0,18,0,Ivan Ordets,20.0,ua UKR,CB,32-229,90,1,0,0,2,0,0,0,2,1,0,0,0,5,6,1,85.7
