Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Aihen Muñoz,Real Sociedad,UEFA Europa League,3.0,es ESP,LB,27-202,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,2,0,37,48,77.1,1,27,2,2,1,Aihen Muñoz,3.0,es ESP,LB,27-202,90,37,48,77.1,585,208,22,23,95.7,12,16,75.0,3,7,42.9,0,0.0,0.0,2,1,0,0,1,Aihen Muñoz,3.0,es ESP,LB,27-202,90,48,42,6,0,0,0,1,6,0,0,0,0,37,0,1,Aihen Muñoz,3.0,es ESP,LB,27-202,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Aihen Muñoz,3.0,es ESP,LB,27-202,90,56,3,18,28,10,0,56,2,1,50.0,0,0.0,27,137,51,2,2,0,0,0,37,2,Aihen Muñoz,3.0,es ESP,LB,27-202,90,0,0,0,1,2,0,1,1,1,0,0,0,0,1,1,50.0
J11,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-341,90,0,0,0,0,2,0,0,0,64,0,2,1,0.1,0.1,0.0,2,1,44,56,78.6,3,33,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-341,90,44,56,78.6,761,290,22,24,91.7,18,22,81.8,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,28-341,90,56,53,3,3,0,0,0,0,0,0,0,0,44,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-341,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Nayef Aguerd,21.0,ma MAR,CB,28-341,90,64,7,27,33,4,2,64,0,0,,0,,33,192,89,0,1,0,1,0,46,1,Nayef Aguerd,21.0,ma MAR,CB,28-341,90,0,0,0,1,2,0,0,2,0,0,0,0,8,3,2,60.0
J11,Igor Zubeldia,Real Sociedad,UEFA Europa League,5.0,es ESP,CB,27-341,90,0,0,0,0,0,0,1,0,53,2,2,0,0.0,0.0,0.0,0,0,39,44,88.6,1,25,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-341,90,39,44,88.6,677,232,20,20,100.0,16,18,88.9,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Igor Zubeldia,5.0,es ESP,CB,27-341,90,44,42,2,2,0,0,0,0,0,0,0,0,39,0,0,Igor Zubeldia,5.0,es ESP,CB,27-341,90,2,2,0,2,0,0,0,,0,0,0,0,2,4,3,0,Igor Zubeldia,5.0,es ESP,CB,27-341,90,53,4,26,27,0,0,53,0,0,,0,,25,96,45,0,1,0,0,0,37,0,Igor Zubeldia,5.0,es ESP,CB,27-341,90,1,0,0,2,0,0,0,2,2,0,0,0,1,3,2,60.0
J11,Aritz Elustondo,Real Sociedad,UEFA Europa League,6.0,es ESP,RB,30-343,62,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.0,0,0,39,46,84.8,1,13,0,0,0,Aritz Elustondo,6.0,es ESP,RB,30-343,62,39,46,84.8,595,346,20,21,95.2,17,20,85.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Aritz Elustondo,6.0,es ESP,RB,30-343,62,46,29,17,0,0,0,0,17,0,0,0,0,39,0,2,Aritz Elustondo,6.0,es ESP,RB,30-343,62,3,0,1,2,0,0,0,,0,2,2,0,2,5,6,0,Aritz Elustondo,6.0,es ESP,RB,30-343,62,58,5,19,30,10,0,58,0,0,,0,,13,53,7,0,1,0,0,0,25,1,Aritz Elustondo,6.0,es ESP,RB,30-343,62,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,100.0
J11,Jon Aramburu,Real Sociedad,UEFA Europa League,19.0,ve VEN,RB,22-226,28,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,11,17,64.7,3,8,1,0,0,Jon Aramburu,19.0,ve VEN,RB,22-226,28,11,17,64.7,168,94,8,8,100.0,2,4,50.0,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Jon Aramburu,19.0,ve VEN,RB,22-226,28,17,12,5,0,0,0,0,5,0,0,0,0,11,0,1,Jon Aramburu,19.0,ve VEN,RB,22-226,28,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Jon Aramburu,19.0,ve VEN,RB,22-226,28,19,0,5,6,8,0,19,0,0,,0,,8,39,19,1,1,0,0,1,9,0,Jon Aramburu,19.0,ve VEN,RB,22-226,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J11,Rasmus Højlund,Manchester Utd,UEFA Europa League,9.0,dk DEN,FW,22-030,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,4,0,8,11,72.7,1,10,3,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-030,90,8,11,72.7,70,15,8,10,80.0,0,0,,0,0,,0,0.1,0.0,3,1,1,0,1,Rasmus Højlund,9.0,dk DEN,FW,22-030,90,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-030,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-030,90,15,0,2,6,7,3,15,0,0,,0,,10,66,44,3,0,2,2,3,13,8,Rasmus Højlund,9.0,dk DEN,FW,22-030,90,0,0,0,1,1,2,0,0,0,0,0,0,2,0,3,0.0
J11,Joshua Zirkzee,Manchester Utd,UEFA Europa League,11.0,nl NED,LW,23-288,87,1,0,0,0,3,1,0,0,40,2,2,1,0.4,0.4,0.0,2,0,21,28,75.0,6,20,1,0,0,Joshua Zirkzee,11.0,nl NED,LW,23-288,87,21,28,75.0,298,99,13,15,86.7,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,6,Joshua Zirkzee,11.0,nl NED,LW,23-288,87,28,27,0,0,0,0,0,0,0,0,0,0,21,1,1,Joshua Zirkzee,11.0,nl NED,LW,23-288,87,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,2,0,Joshua Zirkzee,11.0,nl NED,LW,23-288,87,40,3,8,20,12,5,40,0,0,,0,,20,79,39,1,0,0,2,1,24,5,Joshua Zirkzee,11.0,nl NED,LW,23-288,87,0,0,0,2,0,0,0,2,2,0,0,0,7,4,2,66.7
J11,Toby Collyer,Manchester Utd,UEFA Europa League,43.0,eng ENG,RW,21-062,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Toby Collyer,43.0,eng ENG,RW,21-062,3,2,2,100.0,18,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Toby Collyer,43.0,eng ENG,RW,21-062,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Toby Collyer,43.0,eng ENG,RW,21-062,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toby Collyer,43.0,eng ENG,RW,21-062,3,3,0,0,1,2,0,3,0,0,,0,,1,8,0,0,1,0,0,0,1,0,Toby Collyer,43.0,eng ENG,RW,21-062,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J11,Alejandro Garnacho,Manchester Utd,UEFA Europa League,17.0,ar ARG,RW,20-248,77,0,1,0,0,5,2,0,0,21,0,0,2,0.3,0.3,0.1,3,1,11,11,100.0,1,13,2,0,0,Alejandro Garnacho,17.0,ar ARG,RW,20-248,77,11,11,100.0,138,11,7,7,100.0,3,3,100.0,0,0,,1,0.1,0.1,2,0,1,0,1,Alejandro Garnacho,17.0,ar ARG,RW,20-248,77,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Alejandro Garnacho,17.0,ar ARG,RW,20-248,77,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,RW,20-248,77,21,0,2,6,13,7,21,0,0,,0,,13,69,53,2,0,2,2,0,16,2,Alejandro Garnacho,17.0,ar ARG,RW,20-248,77,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J11,Christian Eriksen,Manchester Utd,UEFA Europa League,14.0,dk DEN,"RW,LW",33-020,13,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Christian Eriksen,14.0,dk DEN,"RW,LW",33-020,13,7,7,100.0,85,16,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Eriksen,14.0,dk DEN,"RW,LW",33-020,13,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Christian Eriksen,14.0,dk DEN,"RW,LW",33-020,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Christian Eriksen,14.0,dk DEN,"RW,LW",33-020,13,10,0,1,7,2,0,10,0,0,,0,,5,8,6,0,1,0,0,0,8,1,Christian Eriksen,14.0,dk DEN,"RW,LW",33-020,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Patrick Dorgu,Manchester Utd,UEFA Europa League,13.0,dk DEN,LM,20-131,90,0,0,0,0,1,0,0,0,49,1,0,4,0.0,0.0,0.2,2,0,20,34,58.8,1,29,3,2,0,Patrick Dorgu,13.0,dk DEN,LM,20-131,90,20,34,58.8,248,49,13,20,65.0,6,10,60.0,0,1,0.0,0,0.2,0.2,1,0,1,0,1,Patrick Dorgu,13.0,dk DEN,LM,20-131,90,34,32,2,0,0,0,4,2,0,0,0,0,20,0,1,Patrick Dorgu,13.0,dk DEN,LM,20-131,90,1,1,0,1,0,0,0,,0,4,0,4,0,1,2,0,Patrick Dorgu,13.0,dk DEN,LM,20-131,90,49,4,18,15,18,5,49,2,0,0.0,2,100.0,29,128,36,3,0,2,3,1,29,8,Patrick Dorgu,13.0,dk DEN,LM,20-131,90,0,0,0,2,2,0,4,0,1,0,0,0,5,1,1,50.0
J11,Casemiro,Manchester Utd,UEFA Europa League,18.0,br BRA,CM,33-011,90,0,0,0,0,0,0,0,0,58,5,2,5,0.0,0.0,0.0,2,0,31,38,81.6,4,28,0,0,0,Casemiro,18.0,br BRA,CM,33-011,90,31,38,81.6,596,248,16,18,88.9,8,9,88.9,6,9,66.7,0,0.0,0.0,0,3,1,0,4,Casemiro,18.0,br BRA,CM,33-011,90,38,38,0,0,0,2,0,0,0,0,0,0,31,0,0,Casemiro,18.0,br BRA,CM,33-011,90,5,4,1,4,0,3,4,75.0,1,5,2,3,2,7,2,0,Casemiro,18.0,br BRA,CM,33-011,90,58,2,21,32,5,0,58,0,0,,0,,28,118,62,0,1,0,2,2,29,0,Casemiro,18.0,br BRA,CM,33-011,90,0,0,0,0,1,0,0,2,4,0,0,0,5,2,4,33.3
J11,Bruno Fernandes,Manchester Utd,UEFA Europa League,8.0,pt POR,CM,30-179,90,0,0,0,0,2,0,1,0,62,1,0,1,0.3,0.3,0.1,7,0,40,56,71.4,14,33,3,0,0,Bruno Fernandes,8.0,pt POR,CM,30-179,90,40,56,71.4,741,278,17,22,77.3,12,14,85.7,7,16,43.8,0,0.1,0.8,1,9,3,0,14,Bruno Fernandes,8.0,pt POR,CM,30-179,90,56,51,5,1,1,3,2,0,2,2,0,0,40,0,0,Bruno Fernandes,8.0,pt POR,CM,30-179,90,1,1,1,0,0,0,3,0.0,3,1,0,1,0,1,1,0,Bruno Fernandes,8.0,pt POR,CM,30-179,90,62,1,11,35,17,4,62,0,0,,0,,33,199,131,3,1,0,1,0,38,3,Bruno Fernandes,8.0,pt POR,CM,30-179,90,1,0,0,1,0,0,2,0,1,0,1,0,10,0,2,0.0
J11,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,RM,25-353,90,0,0,0,0,1,1,0,0,70,1,1,3,0.1,0.1,0.4,4,1,36,50,72.0,2,37,4,0,0,Diogo Dalot,20.0,pt POR,RM,25-353,90,36,50,72.0,579,177,18,21,85.7,15,18,83.3,2,8,25.0,0,0.4,0.2,2,2,0,0,2,Diogo Dalot,20.0,pt POR,RM,25-353,90,50,40,10,2,0,0,1,8,0,0,0,0,36,0,1,Diogo Dalot,20.0,pt POR,RM,25-353,90,1,0,1,0,0,1,2,50.0,1,3,1,2,1,2,3,0,Diogo Dalot,20.0,pt POR,RM,25-353,90,70,3,24,24,22,4,70,0,0,,0,,37,145,82,4,0,1,6,1,42,6,Diogo Dalot,20.0,pt POR,RM,25-353,90,0,0,0,1,0,0,1,1,0,0,0,0,3,4,2,66.7
J11,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,CB,27-112,90,0,0,0,0,0,0,0,0,64,3,0,3,0.0,0.0,0.0,0,0,40,47,85.1,3,27,0,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-112,90,40,47,85.1,759,331,16,20,80.0,19,21,90.5,4,4,100.0,0,0.0,0.0,0,7,0,0,3,Noussair Mazraoui,3.0,ma MAR,CB,27-112,90,47,40,7,2,0,0,0,5,0,0,0,0,40,0,1,Noussair Mazraoui,3.0,ma MAR,CB,27-112,90,3,3,1,1,1,0,2,0.0,2,3,0,3,0,3,5,0,Noussair Mazraoui,3.0,ma MAR,CB,27-112,90,64,3,35,27,2,0,64,0,0,,0,,27,144,56,0,0,0,0,0,30,0,Noussair Mazraoui,3.0,ma MAR,CB,27-112,90,0,0,0,3,1,0,0,0,3,0,0,0,2,4,1,80.0
J11,Matthijs de Ligt,Manchester Utd,UEFA Europa League,4.0,nl NED,CB,25-206,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,34,36,94.4,2,25,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-206,90,34,36,94.4,639,190,10,11,90.9,21,21,100.0,3,4,75.0,0,0.0,0.0,0,1,1,1,2,Matthijs de Ligt,4.0,nl NED,CB,25-206,90,36,34,2,2,0,0,1,0,0,0,0,0,34,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-206,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Matthijs de Ligt,4.0,nl NED,CB,25-206,90,42,5,22,18,2,0,42,0,0,,0,,25,90,14,0,0,0,0,0,24,1,Matthijs de Ligt,4.0,nl NED,CB,25-206,90,0,0,0,1,1,0,1,0,1,0,0,0,3,3,0,100.0
J11,Leny Yoro,Manchester Utd,UEFA Europa League,15.0,fr FRA,CB,19-113,87,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,39,44,88.6,1,38,2,0,0,Leny Yoro,15.0,fr FRA,CB,19-113,87,39,44,88.6,630,156,17,18,94.4,18,21,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Leny Yoro,15.0,fr FRA,CB,19-113,87,44,44,0,0,0,1,0,0,0,0,0,0,39,0,0,Leny Yoro,15.0,fr FRA,CB,19-113,87,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Leny Yoro,15.0,fr FRA,CB,19-113,87,51,7,26,23,2,1,51,0,0,,0,,38,238,147,2,1,0,1,0,37,0,Leny Yoro,15.0,fr FRA,CB,19-113,87,0,0,0,1,1,0,0,0,1,0,0,0,4,1,0,100.0
J11,Victor Lindelöf,Manchester Utd,UEFA Europa League,2.0,se SWE,CB,30-232,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-232,3,1,4,25.0,11,5,1,4,25.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-232,3,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Lindelöf,2.0,se SWE,CB,30-232,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Lindelöf,2.0,se SWE,CB,30-232,3,5,2,3,1,1,1,5,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Victor Lindelöf,2.0,se SWE,CB,30-232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
