Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ohis Felix Uduokhai,Beşiktaş,UEFA Europa League,14.0,de GER,CB,27-058,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,0,0,57,60,95.0,4,53,0,1,1,Ohis Felix Uduokhai,14.0,de GER,CB,27-058,90,57,60,95.0,1005,256,19,20,95.0,35,35,100.0,3,5,60.0,0,0.0,0.0,0,8,0,0,4,Ohis Felix Uduokhai,14.0,de GER,CB,27-058,90,60,58,2,0,0,0,0,2,0,0,0,0,57,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-058,90,2,0,0,1,1,1,1,100.0,0,1,1,0,3,5,4,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-058,90,74,5,25,46,3,0,74,1,1,100.0,0,0.0,53,194,111,0,0,0,0,1,53,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-058,90,0,0,0,1,0,0,0,3,0,0,0,0,4,2,0,100.0
J4,Gabriel Paulista,Beşiktaş,UEFA Europa League,3.0,br BRA,CB,33-346,83,0,0,0,0,0,0,1,0,89,4,3,1,0.0,0.0,0.0,1,0,68,77,88.3,6,58,0,0,0,Gabriel Paulista,3.0,br BRA,CB,33-346,83,68,77,88.3,1469,586,18,18,100.0,39,45,86.7,10,12,83.3,0,0.0,0.0,0,9,0,0,6,Gabriel Paulista,3.0,br BRA,CB,33-346,83,77,74,3,2,0,3,0,0,0,0,0,0,68,0,0,Gabriel Paulista,3.0,br BRA,CB,33-346,83,4,3,1,3,0,2,4,50.0,2,1,1,0,3,7,6,0,Gabriel Paulista,3.0,br BRA,CB,33-346,83,89,16,38,51,0,0,89,0,0,,0,,58,237,147,0,0,0,0,0,62,0,Gabriel Paulista,3.0,br BRA,CB,33-346,83,1,0,0,1,1,0,0,3,3,0,0,0,5,4,0,100.0
J4,Emir Topçu,Beşiktaş,UEFA Europa League,53.0,tr TUR,CB,24-026,7,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,1,0,0,0,Emir Topçu,53.0,tr TUR,CB,24-026,7,1,1,100.0,46,46,0,0,,0,0,,1,1,100.0,1,0.0,0.0,1,0,0,0,0,Emir Topçu,53.0,tr TUR,CB,24-026,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emir Topçu,53.0,tr TUR,CB,24-026,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emir Topçu,53.0,tr TUR,CB,24-026,7,1,0,1,0,0,0,1,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Emir Topçu,53.0,tr TUR,CB,24-026,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Jonas Svensson,Beşiktaş,UEFA Europa League,2.0,no NOR,RB,31-245,90,0,1,0,0,0,0,0,0,84,7,3,3,0.0,0.0,0.1,2,1,65,69,94.2,4,39,0,0,0,Jonas Svensson,2.0,no NOR,RB,31-245,90,65,69,94.2,1027,354,32,33,97.0,26,29,89.7,5,5,100.0,1,0.1,0.1,1,5,0,0,4,Jonas Svensson,2.0,no NOR,RB,31-245,90,69,61,8,2,0,1,1,6,0,0,0,0,65,0,0,Jonas Svensson,2.0,no NOR,RB,31-245,90,7,5,6,1,0,5,6,83.3,1,3,1,2,3,10,1,0,Jonas Svensson,2.0,no NOR,RB,31-245,90,84,3,23,47,14,2,84,0,0,,0,,39,101,49,0,0,0,1,0,45,2,Jonas Svensson,2.0,no NOR,RB,31-245,90,0,0,0,1,3,0,1,3,5,0,0,0,3,2,0,100.0
J4,Isaac Kiese Thelin,Malmö,UEFA Europa League,9.0,se SWE,FW,32-135,72,0,0,0,0,3,2,0,0,28,2,0,0,0.9,0.9,0.0,1,0,8,12,66.7,0,13,1,1,0,Isaac Kiese Thelin,9.0,se SWE,FW,32-135,72,8,12,66.7,64,9,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Isaac Kiese Thelin,9.0,se SWE,FW,32-135,72,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Isaac Kiese Thelin,9.0,se SWE,FW,32-135,72,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Isaac Kiese Thelin,9.0,se SWE,FW,32-135,72,28,1,3,12,13,6,28,1,0,0.0,1,100.0,13,58,29,1,2,0,4,4,19,4,Isaac Kiese Thelin,9.0,se SWE,FW,32-135,72,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11.1
J4,Oliver Berg,Malmö,UEFA Europa League,16.0,no NOR,FW,31-070,18,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,9,10,90.0,2,6,1,0,0,Oliver Berg,16.0,no NOR,FW,31-070,18,9,10,90.0,113,23,6,6,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Oliver Berg,16.0,no NOR,FW,31-070,18,10,8,2,0,0,0,0,0,0,0,0,0,9,0,1,Oliver Berg,16.0,no NOR,FW,31-070,18,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Oliver Berg,16.0,no NOR,FW,31-070,18,13,0,1,7,5,0,13,0,0,,0,,6,37,18,1,0,0,1,0,8,1,Oliver Berg,16.0,no NOR,FW,31-070,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
J4,Hugo Bolin,Malmö,UEFA Europa League,38.0,se SWE,LW,21-105,71,0,0,0,0,5,2,0,0,49,0,0,0,0.2,0.2,0.0,3,0,25,32,78.1,3,38,5,5,2,Hugo Bolin,38.0,se SWE,LW,21-105,71,25,32,78.1,290,75,16,19,84.2,7,10,70.0,0,0,,0,0.0,0.1,0,2,1,0,3,Hugo Bolin,38.0,se SWE,LW,21-105,71,32,32,0,0,0,0,1,0,0,0,0,0,25,0,1,Hugo Bolin,38.0,se SWE,LW,21-105,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Bolin,38.0,se SWE,LW,21-105,71,49,1,5,15,29,6,49,5,2,40.0,3,60.0,38,217,146,5,1,4,6,1,42,15,Hugo Bolin,38.0,se SWE,LW,21-105,71,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Taha Abdi Ali,Malmö,UEFA Europa League,22.0,se SWE,LW,26-128,19,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,11,2,5,2,Taha Abdi Ali,22.0,se SWE,LW,26-128,19,7,9,77.8,79,7,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,LW,26-128,19,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Taha Abdi Ali,22.0,se SWE,LW,26-128,19,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Taha Abdi Ali,22.0,se SWE,LW,26-128,19,16,0,5,3,8,2,16,5,2,40.0,3,60.0,11,85,40,2,2,1,1,1,11,3,Taha Abdi Ali,22.0,se SWE,LW,26-128,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Anders Christiansen,Malmö,UEFA Europa League,10.0,dk DEN,RW,34-151,90,0,1,0,0,2,1,0,0,53,2,0,0,0.4,0.4,0.6,5,1,36,40,90.0,10,32,4,3,1,Anders Christiansen,10.0,dk DEN,RW,34-151,90,36,40,90.0,449,158,20,22,90.9,8,8,100.0,2,3,66.7,1,0.6,1.1,2,5,2,0,10,Anders Christiansen,10.0,dk DEN,RW,34-151,90,40,39,1,1,1,0,0,0,0,0,0,0,36,0,1,Anders Christiansen,10.0,dk DEN,RW,34-151,90,2,0,1,0,1,0,0,,0,0,0,0,0,2,3,0,Anders Christiansen,10.0,dk DEN,RW,34-151,90,53,2,10,26,18,7,53,3,1,33.3,1,33.3,32,157,105,4,3,2,1,1,38,3,Anders Christiansen,10.0,dk DEN,RW,34-151,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J4,Erik Botheim,Malmö,UEFA Europa League,20.0,no NOR,AM,24-301,85,0,0,0,0,2,0,0,0,43,1,0,0,0.1,0.1,0.1,5,0,29,35,82.9,0,29,3,2,1,Erik Botheim,20.0,no NOR,AM,24-301,85,29,35,82.9,288,42,20,23,87.0,6,6,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Erik Botheim,20.0,no NOR,AM,24-301,85,35,35,0,0,0,0,1,0,0,0,0,0,29,0,0,Erik Botheim,20.0,no NOR,AM,24-301,85,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Erik Botheim,20.0,no NOR,AM,24-301,85,43,0,4,18,21,5,43,2,1,50.0,1,50.0,29,130,73,3,0,1,2,2,36,10,Erik Botheim,20.0,no NOR,AM,24-301,85,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J4,Søren Rieks,Malmö,UEFA Europa League,5.0,dk DEN,AM,37-213,5,1,0,0,0,1,1,0,0,2,0,0,0,0.6,0.6,0.0,0,0,1,1,100.0,0,1,0,0,0,Søren Rieks,5.0,dk DEN,AM,37-213,5,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Søren Rieks,5.0,dk DEN,AM,37-213,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Søren Rieks,5.0,dk DEN,AM,37-213,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Søren Rieks,5.0,dk DEN,AM,37-213,5,2,0,0,1,1,1,2,0,0,,0,,1,3,3,0,0,0,0,0,3,2,Søren Rieks,5.0,dk DEN,AM,37-213,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Sergio Peña,Malmö,UEFA Europa League,8.0,pe PER,DM,29-039,85,0,0,0,0,1,1,1,0,71,3,0,2,0.0,0.0,0.0,0,0,54,64,84.4,11,30,0,0,0,Sergio Peña,8.0,pe PER,DM,29-039,85,54,64,84.4,878,340,32,33,97.0,16,20,80.0,5,6,83.3,0,0.0,0.1,0,11,1,0,11,Sergio Peña,8.0,pe PER,DM,29-039,85,64,62,2,0,0,0,2,0,1,0,1,0,54,0,3,Sergio Peña,8.0,pe PER,DM,29-039,85,3,2,1,2,0,2,2,100.0,0,2,0,2,0,3,0,0,Sergio Peña,8.0,pe PER,DM,29-039,85,71,1,16,42,13,0,71,0,0,,0,,30,98,36,0,1,0,1,2,49,0,Sergio Peña,8.0,pe PER,DM,29-039,85,1,0,0,2,0,0,2,0,2,0,0,0,6,1,0,100.0
J4,Otto Rosengren,Malmö,UEFA Europa League,7.0,se SWE,DM,21-174,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Otto Rosengren,7.0,se SWE,DM,21-174,5,5,5,100.0,84,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Otto Rosengren,7.0,se SWE,DM,21-174,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Otto Rosengren,7.0,se SWE,DM,21-174,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Otto Rosengren,7.0,se SWE,DM,21-174,5,6,0,1,4,1,0,6,0,0,,0,,2,9,7,0,0,0,1,0,3,0,Otto Rosengren,7.0,se SWE,DM,21-174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Lasse Berg Johnsen,Malmö,UEFA Europa League,23.0,no NOR,DM,25-080,90,0,0,0,0,0,0,0,0,83,1,1,3,0.0,0.0,0.1,5,0,64,74,86.5,11,51,2,1,0,Lasse Berg Johnsen,23.0,no NOR,DM,25-080,90,64,74,86.5,1143,445,27,31,87.1,24,26,92.3,10,12,83.3,0,0.1,0.1,3,11,1,0,11,Lasse Berg Johnsen,23.0,no NOR,DM,25-080,90,74,72,2,2,0,0,2,0,0,0,0,0,64,0,1,Lasse Berg Johnsen,23.0,no NOR,DM,25-080,90,1,0,1,0,0,0,2,0.0,2,3,2,1,1,2,1,0,Lasse Berg Johnsen,23.0,no NOR,DM,25-080,90,83,4,26,41,16,0,83,1,0,0.0,1,100.0,51,321,208,2,1,0,0,0,56,2,Lasse Berg Johnsen,23.0,no NOR,DM,25-080,90,0,0,0,1,0,0,2,1,0,0,0,0,8,1,0,100.0
J4,Busanello,Malmö,UEFA Europa League,25.0,br BRA,LB,26-008,90,0,0,0,0,0,0,0,0,97,1,1,3,0.0,0.0,0.0,2,1,62,84,73.8,9,52,3,2,0,Busanello,25.0,br BRA,LB,26-008,90,62,84,73.8,863,417,39,43,90.7,16,27,59.3,4,6,66.7,0,0.0,0.4,1,4,1,0,9,Busanello,25.0,br BRA,LB,26-008,90,84,64,20,1,2,0,7,17,2,0,2,0,62,0,4,Busanello,25.0,br BRA,LB,26-008,90,1,0,1,0,0,0,0,,0,3,0,3,1,2,1,0,Busanello,25.0,br BRA,LB,26-008,90,97,4,29,36,32,3,97,2,0,0.0,2,100.0,52,163,85,3,1,1,1,2,56,11,Busanello,25.0,br BRA,LB,26-008,90,0,0,0,1,1,0,7,1,0,0,0,0,6,0,1,0.0
J4,Nils Zätterström,Malmö,UEFA Europa League,35.0,se SWE,CB,19-222,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,41,44,93.2,3,34,1,3,2,Nils Zätterström,35.0,se SWE,CB,19-222,90,41,44,93.2,600,303,26,27,96.3,13,13,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Nils Zätterström,35.0,se SWE,CB,19-222,90,44,43,1,1,0,0,0,0,0,0,0,0,41,0,0,Nils Zätterström,35.0,se SWE,CB,19-222,90,2,1,0,2,0,1,1,100.0,0,1,1,0,2,4,3,1,Nils Zätterström,35.0,se SWE,CB,19-222,90,55,6,37,18,0,0,55,3,2,66.7,1,33.3,34,269,89,1,1,0,0,2,31,0,Nils Zätterström,35.0,se SWE,CB,19-222,90,0,0,0,0,0,0,0,2,1,0,0,0,8,2,2,50.0
J4,Pontus Jansson,Malmö,UEFA Europa League,18.0,se SWE,CB,33-267,90,0,0,0,0,1,0,1,0,40,3,2,0,0.0,0.0,0.3,1,0,19,25,76.0,0,13,0,1,0,Pontus Jansson,18.0,se SWE,CB,33-267,90,19,25,76.0,358,94,6,7,85.7,12,15,80.0,1,2,50.0,0,0.3,0.0,1,0,0,0,0,Pontus Jansson,18.0,se SWE,CB,33-267,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Pontus Jansson,18.0,se SWE,CB,33-267,90,3,1,3,0,0,3,4,75.0,1,0,0,0,2,5,7,0,Pontus Jansson,18.0,se SWE,CB,33-267,90,40,9,25,12,3,1,40,1,0,0.0,1,100.0,13,34,20,0,0,0,0,0,14,0,Pontus Jansson,18.0,se SWE,CB,33-267,90,1,0,0,1,0,0,0,2,1,0,0,0,1,3,1,75.0
J4,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,RB,24-198,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,23,30,76.7,1,19,0,1,1,Colin Rosler,19.0,no NOR,RB,24-198,90,23,30,76.7,434,224,8,10,80.0,14,16,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Colin Rosler,19.0,no NOR,RB,24-198,90,30,24,6,1,0,0,0,5,0,0,0,0,23,0,2,Colin Rosler,19.0,no NOR,RB,24-198,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,1,Colin Rosler,19.0,no NOR,RB,24-198,90,41,6,25,11,5,0,41,1,1,100.0,0,0.0,19,86,36,0,0,0,1,1,24,0,Colin Rosler,19.0,no NOR,RB,24-198,90,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
