Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,David Preu,Union Berlin,German Bundesliga,45.0,de GER,RB,20-196,28,0,0,0,0,2,0,0,0,24,1,0,1,0.1,0.1,0.0,3,0,9,16,56.3,1,15,1,3,2,David Preu,45.0,de GER,RB,20-196,28,9,16,56.3,156,49,6,7,85.7,2,5,40.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,David Preu,45.0,de GER,RB,20-196,28,16,14,2,0,0,0,3,2,0,0,0,0,9,0,1,David Preu,45.0,de GER,RB,20-196,28,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,David Preu,45.0,de GER,RB,20-196,28,24,1,3,8,13,2,24,3,2,66.7,1,33.3,15,63,37,1,1,1,1,0,16,7,David Preu,45.0,de GER,RB,20-196,28,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,
J33,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-229,62,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,58,62,93.5,11,55,3,1,1,Kevin Vogt,2.0,de GER,CB,33-229,62,58,62,93.5,1185,415,11,11,100.0,40,42,95.2,7,9,77.8,0,0.0,0.0,0,7,1,0,11,Kevin Vogt,2.0,de GER,CB,33-229,62,62,60,2,2,0,0,0,0,0,0,0,0,58,0,0,Kevin Vogt,2.0,de GER,CB,33-229,62,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Kevin Vogt,2.0,de GER,CB,33-229,62,65,1,12,53,1,0,65,1,1,100.0,0,0.0,55,247,150,3,1,0,0,1,52,2,Kevin Vogt,2.0,de GER,CB,33-229,62,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,100.0
J33,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,RW,28-245,28,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,2,6,1,0,0,Tim Skarke,21.0,de GER,RW,28-245,28,5,10,50.0,82,28,2,4,50.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Tim Skarke,21.0,de GER,RW,28-245,28,10,10,0,0,0,0,2,0,0,0,0,0,5,0,0,Tim Skarke,21.0,de GER,RW,28-245,28,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tim Skarke,21.0,de GER,RW,28-245,28,13,0,0,6,7,0,13,0,0,,0,,6,49,9,1,0,0,0,0,8,4,Tim Skarke,21.0,de GER,RW,28-245,28,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J33,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-141,90,0,0,0,0,0,0,1,0,95,2,2,1,0.0,0.0,0.0,3,0,72,84,85.7,13,68,3,0,0,Leopold Querfeld,14.0,at AUT,CB,21-141,90,72,84,85.7,1598,554,18,21,85.7,41,43,95.3,13,19,68.4,0,0.0,0.0,1,10,0,0,13,Leopold Querfeld,14.0,at AUT,CB,21-141,90,84,79,5,3,0,3,0,0,0,0,0,0,72,0,0,Leopold Querfeld,14.0,at AUT,CB,21-141,90,2,1,2,0,0,2,2,100.0,0,1,0,1,2,4,5,0,Leopold Querfeld,14.0,at AUT,CB,21-141,90,95,7,26,68,2,1,95,0,0,,0,,68,514,420,3,0,0,1,0,61,1,Leopold Querfeld,14.0,at AUT,CB,21-141,90,1,0,0,2,0,0,0,2,1,0,0,0,8,4,4,50.0
J33,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-314,90,0,0,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.1,1,0,52,60,86.7,8,55,2,0,0,Danilho Doekhi,5.0,nl NED,CB,26-314,90,52,60,86.7,972,318,20,21,95.2,27,30,90.0,5,8,62.5,0,0.1,0.1,1,8,1,1,8,Danilho Doekhi,5.0,nl NED,CB,26-314,90,60,60,0,0,0,0,1,0,0,0,0,0,52,0,0,Danilho Doekhi,5.0,nl NED,CB,26-314,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Danilho Doekhi,5.0,nl NED,CB,26-314,90,65,2,13,49,3,0,65,0,0,,0,,55,319,162,2,2,0,0,0,53,0,Danilho Doekhi,5.0,nl NED,CB,26-314,90,0,0,0,0,1,0,1,0,1,0,0,0,3,2,1,66.7
J33,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-218,82,0,2,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.3,2,1,13,24,54.2,1,21,1,2,0,Marvin Pieringer,18.0,de GER,FW,25-218,82,13,24,54.2,124,23,9,14,64.3,0,3,0.0,1,2,50.0,2,0.3,0.4,1,0,1,0,1,Marvin Pieringer,18.0,de GER,FW,25-218,82,24,24,0,0,0,0,0,0,0,0,0,0,13,0,1,Marvin Pieringer,18.0,de GER,FW,25-218,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-218,82,31,0,2,22,7,3,31,2,0,0.0,1,50.0,21,69,41,1,2,0,2,0,26,4,Marvin Pieringer,18.0,de GER,FW,25-218,82,0,0,0,1,3,0,0,0,0,0,0,0,0,3,4,42.9
J33,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,FW,31-061,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,1,0,Budu Zivzivadze,12.0,ge GEO,FW,31-061,8,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Budu Zivzivadze,12.0,ge GEO,FW,31-061,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Budu Zivzivadze,12.0,ge GEO,FW,31-061,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Budu Zivzivadze,12.0,ge GEO,FW,31-061,8,6,0,0,2,4,0,6,1,0,0.0,1,100.0,5,72,20,1,2,0,2,0,5,1,Budu Zivzivadze,12.0,ge GEO,FW,31-061,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,"AM,LW",27-335,79,2,0,0,0,4,2,0,0,43,0,0,2,0.5,0.5,0.0,1,1,27,32,84.4,2,33,4,5,2,Adrian Beck,21.0,de GER,"AM,LW",27-335,79,27,32,84.4,364,50,17,19,89.5,10,11,90.9,0,0,,0,0.0,0.0,1,1,0,0,2,Adrian Beck,21.0,de GER,"AM,LW",27-335,79,32,31,1,0,0,0,1,0,0,0,0,0,27,0,1,Adrian Beck,21.0,de GER,"AM,LW",27-335,79,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Adrian Beck,21.0,de GER,"AM,LW",27-335,79,43,0,6,27,11,5,43,5,2,40.0,2,40.0,33,169,54,4,1,1,0,3,35,3,Adrian Beck,21.0,de GER,"AM,LW",27-335,79,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J33,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,LW,28-141,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Mathias Honsak,17.0,at AUT,LW,28-141,11,1,1,100.0,47,16,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Mathias Honsak,17.0,at AUT,LW,28-141,11,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Mathias Honsak,17.0,at AUT,LW,28-141,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mathias Honsak,17.0,at AUT,LW,28-141,11,6,0,2,3,1,0,6,1,0,0.0,1,100.0,3,13,5,0,0,0,0,0,3,0,Mathias Honsak,17.0,at AUT,LW,28-141,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,"AM,RW",19-138,90,0,1,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.1,3,1,27,33,81.8,3,29,2,3,0,Paul Wanner,10.0,de GER,"AM,RW",19-138,90,27,33,81.8,340,90,11,13,84.6,11,11,100.0,0,3,0.0,1,0.1,0.0,2,1,1,0,3,Paul Wanner,10.0,de GER,"AM,RW",19-138,90,33,32,1,0,0,0,2,0,1,0,0,0,27,0,0,Paul Wanner,10.0,de GER,"AM,RW",19-138,90,4,3,0,3,1,0,0,,0,1,0,1,0,4,0,0,Paul Wanner,10.0,de GER,"AM,RW",19-138,90,46,1,4,23,19,1,46,3,0,0.0,1,33.3,29,130,65,2,3,0,3,1,31,4,Paul Wanner,10.0,de GER,"AM,RW",19-138,90,0,0,0,1,3,0,2,0,3,0,0,0,4,0,1,0.0
J33,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,"CM,RM,DM",25-332,88,1,0,0,0,1,1,0,0,51,4,0,0,0.4,0.4,0.0,2,0,31,36,86.1,3,25,0,0,0,Jan Schöppner,3.0,de GER,"CM,RM,DM",25-332,88,31,36,86.1,507,98,11,14,78.6,17,18,94.4,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Jan Schöppner,3.0,de GER,"CM,RM,DM",25-332,88,36,36,0,0,0,0,0,0,0,0,0,0,31,0,0,Jan Schöppner,3.0,de GER,"CM,RM,DM",25-332,88,4,1,2,1,1,1,1,100.0,0,0,0,0,0,4,5,0,Jan Schöppner,3.0,de GER,"CM,RM,DM",25-332,88,51,2,18,29,5,2,51,0,0,,0,,25,126,45,0,0,0,2,1,36,4,Jan Schöppner,3.0,de GER,"CM,RM,DM",25-332,88,0,0,0,0,1,1,0,0,1,0,0,0,7,4,1,80.0
J33,Julian Niehues,Heidenheim,German Bundesliga,16.0,de GER,DM,24-023,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Julian Niehues,16.0,de GER,DM,24-023,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julian Niehues,16.0,de GER,DM,24-023,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Julian Niehues,16.0,de GER,DM,24-023,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julian Niehues,16.0,de GER,DM,24-023,2,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Julian Niehues,16.0,de GER,DM,24-023,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,"CM,LM",27-115,79,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,52,55,94.5,3,42,1,1,0,Niklas Dorsch,39.0,de GER,"CM,LM",27-115,79,52,55,94.5,893,252,22,22,100.0,23,23,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,3,Niklas Dorsch,39.0,de GER,"CM,LM",27-115,79,55,49,6,5,0,1,1,0,1,0,0,0,52,0,0,Niklas Dorsch,39.0,de GER,"CM,LM",27-115,79,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,0,0,Niklas Dorsch,39.0,de GER,"CM,LM",27-115,79,60,1,15,43,5,0,60,1,0,0.0,1,100.0,42,191,95,1,1,0,3,2,41,0,Niklas Dorsch,39.0,de GER,"CM,LM",27-115,79,0,0,0,2,2,0,1,2,2,0,0,0,6,0,0,
J33,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,"RB,RW",30-153,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Marnon Busch,2.0,de GER,"RB,RW",30-153,11,3,6,50.0,31,19,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marnon Busch,2.0,de GER,"RB,RW",30-153,11,6,2,4,0,0,0,0,4,0,0,0,0,3,0,1,Marnon Busch,2.0,de GER,"RB,RW",30-153,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,"RB,RW",30-153,11,7,0,2,1,4,0,7,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Marnon Busch,2.0,de GER,"RB,RW",30-153,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,"WB,LB",22-116,90,0,0,0,0,1,0,0,0,52,0,2,0,0.0,0.0,0.2,2,0,36,44,81.8,1,28,1,2,0,Frans Krätzig,13.0,de GER,"WB,LB",22-116,90,36,44,81.8,573,194,17,19,89.5,12,14,85.7,5,8,62.5,0,0.2,0.1,1,1,1,1,1,Frans Krätzig,13.0,de GER,"WB,LB",22-116,90,44,34,10,3,0,0,4,7,0,0,0,0,36,0,1,Frans Krätzig,13.0,de GER,"WB,LB",22-116,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Frans Krätzig,13.0,de GER,"WB,LB",22-116,90,52,1,17,21,14,1,52,2,0,0.0,2,100.0,28,116,62,1,1,0,1,2,30,3,Frans Krätzig,13.0,de GER,"WB,LB",22-116,90,0,0,0,0,0,0,4,2,0,0,0,0,10,0,0,
J33,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"WB,RB",27-095,82,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,1,0,42,53,79.2,2,34,3,4,2,Omar Traoré,23.0,de GER,"WB,RB",27-095,82,42,53,79.2,603,265,24,29,82.8,13,16,81.3,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Omar Traoré,23.0,de GER,"WB,RB",27-095,82,53,43,10,0,0,0,4,10,0,0,0,0,42,0,1,Omar Traoré,23.0,de GER,"WB,RB",27-095,82,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,4,0,Omar Traoré,23.0,de GER,"WB,RB",27-095,82,65,1,21,34,11,2,65,4,2,50.0,2,50.0,34,189,111,3,2,0,0,1,34,2,Omar Traoré,23.0,de GER,"WB,RB",27-095,82,0,0,0,1,1,0,4,0,2,0,0,0,4,1,0,100.0
J33,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,RW,23-061,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Luca Kerber,20.0,de GER,RW,23-061,8,4,4,100.0,63,9,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,RW,23-061,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Luca Kerber,20.0,de GER,RW,23-061,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Kerber,20.0,de GER,RW,23-061,8,5,0,1,2,3,1,5,1,1,100.0,0,0.0,5,23,20,0,0,0,0,1,5,0,Luca Kerber,20.0,de GER,RW,23-061,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-062,90,0,0,0,0,0,0,0,0,68,0,3,1,0.0,0.0,0.0,0,0,48,56,85.7,4,31,1,2,1,Tim Siersleben,4.0,de GER,CB,25-062,90,48,56,85.7,876,412,14,14,100.0,28,31,90.3,3,5,60.0,0,0.0,0.1,0,2,1,0,4,Tim Siersleben,4.0,de GER,CB,25-062,90,56,50,5,0,0,0,0,1,0,0,0,0,48,1,1,Tim Siersleben,4.0,de GER,CB,25-062,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,4,0,Tim Siersleben,4.0,de GER,CB,25-062,90,68,8,41,26,1,0,68,2,1,50.0,1,50.0,31,124,86,1,1,0,2,0,39,0,Tim Siersleben,4.0,de GER,CB,25-062,90,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,50.0
