Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-232,69,0,0,0,0,0,0,0,1,39,1,1,1,0.0,0.0,0.0,1,0,29,32,90.6,5,23,4,1,0,Manu Sánchez,3.0,es ESP,LB,24-232,69,29,32,90.6,475,125,13,14,92.9,16,17,94.1,0,1,0.0,0,0.0,0.1,1,2,2,1,5,Manu Sánchez,3.0,es ESP,LB,24-232,69,32,29,3,0,0,0,3,3,0,0,0,0,29,0,1,Manu Sánchez,3.0,es ESP,LB,24-232,69,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Manu Sánchez,3.0,es ESP,LB,24-232,69,39,0,2,16,21,2,39,1,0,0.0,1,100.0,23,176,99,4,2,0,1,0,24,9,Manu Sánchez,3.0,es ESP,LB,24-232,69,0,1,0,4,1,0,3,1,0,0,0,0,2,0,0,
J31,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,23-059,90,0,0,0,0,1,0,1,0,75,1,2,4,0.0,0.0,0.0,1,0,58,61,95.1,7,50,0,1,0,Santiago Mouriño,12.0,uy URU,CB,23-059,90,58,61,95.1,1096,470,21,22,95.5,32,32,100.0,5,7,71.4,0,0.0,0.0,0,9,0,0,7,Santiago Mouriño,12.0,uy URU,CB,23-059,90,61,61,0,0,0,0,0,0,0,0,0,0,58,0,0,Santiago Mouriño,12.0,uy URU,CB,23-059,90,1,1,1,0,0,1,2,50.0,1,4,3,1,2,3,6,0,Santiago Mouriño,12.0,uy URU,CB,23-059,90,75,5,34,35,6,0,75,1,0,0.0,1,100.0,50,262,192,0,3,0,0,0,50,0,Santiago Mouriño,12.0,uy URU,CB,23-059,90,1,0,0,2,1,0,0,2,1,0,0,0,6,2,0,100.0
J31,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,26-034,75,0,0,0,0,1,0,0,0,41,0,0,4,0.1,0.1,0.1,1,0,32,33,97.0,1,25,0,0,0,Abdel Abqar,5.0,ma MAR,CB,26-034,75,32,33,97.0,781,330,4,4,100.0,23,23,100.0,5,6,83.3,0,0.1,0.0,1,3,0,0,1,Abdel Abqar,5.0,ma MAR,CB,26-034,75,33,33,0,0,0,0,0,0,0,0,0,0,32,0,0,Abdel Abqar,5.0,ma MAR,CB,26-034,75,0,0,0,0,0,0,1,0.0,1,4,2,2,0,0,2,0,Abdel Abqar,5.0,ma MAR,CB,26-034,75,41,4,20,19,2,1,41,0,0,,0,,25,72,37,0,0,0,1,0,29,0,Abdel Abqar,5.0,ma MAR,CB,26-034,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,"LB,CB",24-154,15,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,0,0,Moussa Diarra,22.0,ml MLI,"LB,CB",24-154,15,6,7,85.7,106,66,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Moussa Diarra,22.0,ml MLI,"LB,CB",24-154,15,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Moussa Diarra,22.0,ml MLI,"LB,CB",24-154,15,2,1,2,0,0,0,0,,0,1,1,0,0,2,0,0,Moussa Diarra,22.0,ml MLI,"LB,CB",24-154,15,11,1,6,4,1,0,11,0,0,,0,,8,56,39,1,0,0,0,2,7,3,Moussa Diarra,22.0,ml MLI,"LB,CB",24-154,15,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J31,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,"RB,CB",29-051,90,0,0,0,0,0,0,1,0,81,1,0,1,0.0,0.0,0.0,0,0,62,70,88.6,6,45,2,2,0,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",29-051,90,62,70,88.6,1083,427,32,33,97.0,25,29,86.2,5,6,83.3,0,0.0,0.0,0,7,0,0,6,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",29-051,90,70,57,13,2,0,0,2,11,0,0,0,0,62,0,2,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",29-051,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,3,1,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",29-051,90,81,4,20,40,21,0,81,2,0,0.0,2,100.0,45,207,122,2,0,0,2,1,44,7,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",29-051,90,1,0,0,2,1,0,2,0,1,0,0,0,10,1,1,50.0
J31,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,26-114,37,0,0,0,0,0,0,0,1,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,12,1,2,0,Kylian Mbappé,9.0,fr FRA,FW,26-114,37,6,8,75.0,143,10,1,2,50.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Kylian Mbappé,9.0,fr FRA,FW,26-114,37,8,8,0,0,0,1,0,0,0,0,0,0,6,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-114,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-114,37,13,0,0,6,7,1,13,2,0,0.0,2,100.0,12,65,45,1,1,0,1,0,13,3,Kylian Mbappé,9.0,fr FRA,FW,26-114,37,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,
J31,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,LM,24-094,61,0,0,0,0,2,1,0,0,36,3,1,1,0.1,0.1,0.0,4,0,16,21,76.2,2,24,5,8,5,Rodrygo,11.0,br BRA,LM,24-094,61,16,21,76.2,262,72,9,10,90.0,5,5,100.0,2,4,50.0,0,0.0,0.2,0,0,0,0,2,Rodrygo,11.0,br BRA,LM,24-094,61,21,18,3,0,0,0,3,0,3,3,0,0,16,0,2,Rodrygo,11.0,br BRA,LM,24-094,61,3,1,3,0,0,2,3,66.7,1,1,0,1,1,4,1,0,Rodrygo,11.0,br BRA,LM,24-094,61,36,1,10,10,17,3,36,8,5,62.5,2,25.0,24,170,108,5,3,2,2,1,22,4,Rodrygo,11.0,br BRA,LM,24-094,61,0,0,0,0,2,0,3,1,1,0,0,0,4,0,1,0.0
J31,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,FW,24-275,29,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,3,0,10,12,83.3,0,10,1,3,1,Vinicius Júnior,7.0,br BRA,FW,24-275,29,10,12,83.3,130,16,6,7,85.7,4,4,100.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,24-275,29,12,11,1,1,0,1,1,0,0,0,0,0,10,0,0,Vinicius Júnior,7.0,br BRA,FW,24-275,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,24-275,29,16,0,4,6,8,1,16,3,1,33.3,1,33.3,10,74,32,1,2,0,2,0,8,2,Vinicius Júnior,7.0,br BRA,FW,24-275,29,1,0,0,1,2,0,1,0,0,0,0,0,5,0,0,
J31,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,"CM,LB",22-154,90,1,0,0,0,2,1,1,0,63,3,2,4,0.1,0.1,0.1,3,1,36,45,80.0,1,37,4,7,6,Eduardo Camavinga,6.0,fr FRA,"CM,LB",22-154,90,36,45,80.0,559,135,19,21,90.5,13,14,92.9,3,4,75.0,0,0.1,0.0,2,1,1,0,1,Eduardo Camavinga,6.0,fr FRA,"CM,LB",22-154,90,45,40,5,4,0,0,0,1,0,0,0,0,36,0,4,Eduardo Camavinga,6.0,fr FRA,"CM,LB",22-154,90,3,3,1,2,0,1,3,33.3,2,4,1,3,2,5,3,0,Eduardo Camavinga,6.0,fr FRA,"CM,LB",22-154,90,63,2,17,37,10,2,63,7,6,85.7,1,14.3,37,244,171,4,3,1,0,1,36,2,Eduardo Camavinga,6.0,fr FRA,"CM,LB",22-154,90,1,0,0,3,3,0,0,2,3,0,0,0,6,1,1,50.0
J31,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"CM,RM",26-265,89,0,1,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.1,1,1,36,39,92.3,2,31,2,1,0,Federico Valverde,8.0,uy URU,"CM,RM",26-265,89,36,39,92.3,702,232,16,17,94.1,13,14,92.9,7,8,87.5,1,0.1,0.0,1,5,0,0,2,Federico Valverde,8.0,uy URU,"CM,RM",26-265,89,39,37,2,2,0,1,0,0,0,0,0,0,36,0,0,Federico Valverde,8.0,uy URU,"CM,RM",26-265,89,1,0,1,0,0,0,0,,0,2,0,2,0,1,6,0,Federico Valverde,8.0,uy URU,"CM,RM",26-265,89,49,5,22,22,6,0,49,1,0,0.0,1,100.0,31,168,115,2,1,0,0,0,34,0,Federico Valverde,8.0,uy URU,"CM,RM",26-265,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J31,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,CM,28-249,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,2,2,100.0,0,3,0,2,1,Dani Ceballos,19.0,es ESP,CM,28-249,1,2,2,100.0,23,2,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,CM,28-249,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dani Ceballos,19.0,es ESP,CM,28-249,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,CM,28-249,1,3,0,1,1,1,0,3,2,1,50.0,0,0.0,3,8,1,0,0,0,0,0,2,0,Dani Ceballos,19.0,es ESP,CM,28-249,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J31,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,"RM,FW",20-047,62,0,0,0,0,2,0,0,0,20,0,0,0,0.3,0.3,0.0,0,0,13,14,92.9,1,19,1,3,1,Arda Güler,15.0,tr TUR,"RM,FW",20-047,62,13,14,92.9,355,51,5,5,100.0,2,2,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,1,Arda Güler,15.0,tr TUR,"RM,FW",20-047,62,14,12,2,1,0,1,0,0,0,0,0,0,13,0,0,Arda Güler,15.0,tr TUR,"RM,FW",20-047,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,15.0,tr TUR,"RM,FW",20-047,62,20,0,2,15,3,1,20,3,1,33.3,2,66.7,19,107,50,1,0,0,0,0,19,3,Arda Güler,15.0,tr TUR,"RM,FW",20-047,62,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,
J31,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,LM,21-288,28,0,0,0,0,2,1,0,0,24,4,0,1,0.2,0.2,0.0,2,0,9,12,75.0,3,12,1,3,0,Jude Bellingham,5.0,eng ENG,LM,21-288,28,9,12,75.0,172,81,2,4,50.0,6,6,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Jude Bellingham,5.0,eng ENG,LM,21-288,28,12,12,0,0,0,1,0,0,0,0,0,0,9,0,1,Jude Bellingham,5.0,eng ENG,LM,21-288,28,4,3,0,3,1,2,2,100.0,0,1,0,1,0,4,0,0,Jude Bellingham,5.0,eng ENG,LM,21-288,28,24,0,2,14,8,2,24,3,0,0.0,2,66.7,12,81,23,1,1,0,0,1,14,2,Jude Bellingham,5.0,eng ENG,LM,21-288,28,0,0,0,0,2,0,0,0,3,0,0,0,3,0,1,0.0
J31,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CM,DM",25-076,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,1,0,47,52,90.4,4,49,1,3,2,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-076,90,47,52,90.4,742,172,20,22,90.9,25,26,96.2,1,2,50.0,0,0.0,0.1,0,2,1,0,4,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-076,90,52,51,1,1,0,0,0,0,0,0,0,0,47,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-076,90,3,1,3,0,0,2,2,100.0,0,0,0,0,1,4,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-076,90,64,0,20,35,9,1,64,3,2,66.7,0,0.0,49,202,72,1,0,0,3,2,51,2,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-076,90,0,0,0,1,4,0,0,1,1,0,0,0,6,3,2,60.0
J31,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-242,76,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,36,45,80.0,3,31,2,1,0,Fran Garcia,20.0,es ESP,LB,25-242,76,36,45,80.0,485,126,24,29,82.8,10,10,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Fran Garcia,20.0,es ESP,LB,25-242,76,45,41,4,0,0,0,1,4,0,0,0,0,36,0,2,Fran Garcia,20.0,es ESP,LB,25-242,76,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,8,0,Fran Garcia,20.0,es ESP,LB,25-242,76,59,5,27,25,7,1,59,1,0,0.0,1,100.0,31,94,39,2,0,1,0,1,31,2,Fran Garcia,20.0,es ESP,LB,25-242,76,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,50.0
J31,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RM,25-253,14,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.1,0,0,10,10,100.0,2,8,2,1,0,Brahim Díaz,21.0,ma MAR,RM,25-253,14,10,10,100.0,139,18,6,6,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Brahim Díaz,21.0,ma MAR,RM,25-253,14,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Brahim Díaz,21.0,ma MAR,RM,25-253,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-253,14,14,0,1,4,9,3,14,1,0,0.0,1,100.0,8,41,34,2,1,0,0,0,10,2,Brahim Díaz,21.0,ma MAR,RM,25-253,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,32-041,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.3,1,0,42,49,85.7,2,43,0,0,0,Antonio Rüdiger,22.0,de GER,CB,32-041,90,42,49,85.7,829,260,17,17,100.0,18,20,90.0,7,12,58.3,0,0.3,0.2,1,3,1,0,2,Antonio Rüdiger,22.0,de GER,CB,32-041,90,49,47,2,2,1,0,0,0,0,0,0,0,42,0,0,Antonio Rüdiger,22.0,de GER,CB,32-041,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Antonio Rüdiger,22.0,de GER,CB,32-041,90,59,9,29,28,3,1,59,0,0,,0,,43,178,112,0,1,0,0,0,41,0,Antonio Rüdiger,22.0,de GER,CB,32-041,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J31,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,22-059,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,34,37,91.9,1,23,1,0,0,Raúl Asencio,35.0,es ESP,CB,22-059,90,34,37,91.9,488,207,18,20,90.0,16,16,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Raúl Asencio,35.0,es ESP,CB,22-059,90,37,28,9,1,0,0,0,0,0,0,0,0,34,0,0,Raúl Asencio,35.0,es ESP,CB,22-059,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Raúl Asencio,35.0,es ESP,CB,22-059,90,43,15,28,14,1,1,43,0,0,,0,,23,104,68,1,0,0,0,0,27,0,Raúl Asencio,35.0,es ESP,CB,22-059,90,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
