Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,CM,26-341,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Yangel Herrera,21.0,ve VEN,CM,26-341,8,4,6,66.7,50,2,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yangel Herrera,21.0,ve VEN,CM,26-341,8,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Yangel Herrera,21.0,ve VEN,CM,26-341,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yangel Herrera,21.0,ve VEN,CM,26-341,8,7,0,2,6,0,0,7,0,0,,0,,5,28,11,0,0,0,1,0,5,0,Yangel Herrera,21.0,ve VEN,CM,26-341,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RM,21-239,90,0,1,0,0,2,0,0,0,80,1,2,0,0.1,0.1,0.8,8,1,67,70,95.7,11,57,4,5,3,Arnau Martinez,4.0,es ESP,RM,21-239,90,67,70,95.7,893,259,40,40,100.0,21,21,100.0,1,3,33.3,1,0.8,0.3,5,5,3,1,11,Arnau Martinez,4.0,es ESP,RM,21-239,90,70,65,5,0,0,0,1,5,0,0,0,0,67,0,1,Arnau Martinez,4.0,es ESP,RM,21-239,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Arnau Martinez,4.0,es ESP,RM,21-239,90,80,1,18,28,34,7,80,5,3,60.0,2,40.0,57,300,182,4,2,0,1,0,59,4,Arnau Martinez,4.0,es ESP,RM,21-239,90,0,0,0,1,1,0,1,2,0,0,0,0,5,0,3,0.0
J18,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-286,90,0,0,0,0,1,1,0,0,139,2,1,1,0.1,0.1,0.0,2,0,121,132,91.7,12,98,8,0,0,Daley Blind,17.0,nl NED,CB,34-286,90,121,132,91.7,1773,547,75,79,94.9,38,41,92.7,5,7,71.4,0,0.0,0.1,0,20,2,0,12,Daley Blind,17.0,nl NED,CB,34-286,90,132,124,8,2,1,0,0,6,0,0,0,0,121,0,1,Daley Blind,17.0,nl NED,CB,34-286,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,2,0,Daley Blind,17.0,nl NED,CB,34-286,90,139,4,25,75,39,2,139,0,0,,0,,98,463,287,8,7,0,0,2,115,2,Daley Blind,17.0,nl NED,CB,34-286,90,0,0,0,2,0,0,0,1,1,0,0,0,0,2,2,50.0
J18,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-244,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.0,3,0,81,87,93.1,3,66,2,1,0,Ladislav Krejčí,18.0,cz CZE,CB,25-244,90,81,87,93.1,1321,535,39,39,100.0,42,47,89.4,0,1,0.0,0,0.0,0.0,2,5,0,0,3,Ladislav Krejčí,18.0,cz CZE,CB,25-244,90,87,86,1,0,0,0,0,1,0,0,0,0,81,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-244,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Ladislav Krejčí,18.0,cz CZE,CB,25-244,90,93,1,37,56,1,0,93,1,0,0.0,1,100.0,66,406,238,2,1,0,0,0,69,0,Ladislav Krejčí,18.0,cz CZE,CB,25-244,90,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3,0.0
J18,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-072,90,1,0,0,0,3,1,0,0,95,3,1,0,0.3,0.3,0.0,3,1,83,85,97.6,6,57,1,0,0,David López,5.0,es ESP,CB,35-072,90,83,85,97.6,1362,410,38,39,97.4,42,43,97.7,3,3,100.0,0,0.0,0.1,0,7,1,0,6,David López,5.0,es ESP,CB,35-072,90,85,82,3,3,0,0,0,0,0,0,0,0,83,0,0,David López,5.0,es ESP,CB,35-072,90,3,3,2,1,0,2,3,66.7,1,0,0,0,1,4,4,0,David López,5.0,es ESP,CB,35-072,90,95,5,34,47,15,3,95,0,0,,0,,57,268,148,1,3,0,1,0,68,0,David López,5.0,es ESP,CB,35-072,90,0,0,0,0,0,0,0,1,3,0,0,0,8,2,2,50.0
J18,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,"FW,CM,RM",29-340,90,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,15,23,65.2,1,18,0,2,0,Anuar,23.0,ma MAR,"FW,CM,RM",29-340,90,15,23,65.2,239,57,7,11,63.6,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,1,Anuar,23.0,ma MAR,"FW,CM,RM",29-340,90,23,20,3,2,0,0,1,0,0,0,0,0,15,0,2,Anuar,23.0,ma MAR,"FW,CM,RM",29-340,90,1,1,0,0,1,0,1,0.0,1,2,1,1,0,1,1,0,Anuar,23.0,ma MAR,"FW,CM,RM",29-340,90,34,3,17,14,4,1,34,2,0,0.0,0,0.0,18,93,29,0,0,0,1,0,20,2,Anuar,23.0,ma MAR,"FW,CM,RM",29-340,90,0,0,0,0,4,0,1,0,1,0,0,0,7,0,2,0.0
J18,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,FW,28-061,87,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,1,13,1,5,3,Marcos André,9.0,br BRA,FW,28-061,87,14,23,60.9,173,17,11,16,68.8,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcos André,9.0,br BRA,FW,28-061,87,23,19,4,1,0,0,0,0,0,0,0,0,14,0,1,Marcos André,9.0,br BRA,FW,28-061,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcos André,9.0,br BRA,FW,28-061,87,29,0,6,21,4,0,29,5,3,60.0,1,20.0,13,85,28,1,0,0,2,3,21,2,Marcos André,9.0,br BRA,FW,28-061,87,0,0,0,0,3,1,0,0,0,0,0,0,3,9,1,90.0
J18,Adrian Baquerin,Valladolid,Spanish La Liga,29.0,es ESP,FW,17-291,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Adrian Baquerin,29.0,es ESP,FW,17-291,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,17-291,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,17-291,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,17-291,3,2,0,0,2,0,0,2,1,0,0.0,0,0.0,2,4,1,0,0,0,1,0,1,0,Adrian Baquerin,29.0,es ESP,FW,17-291,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J18,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,20-290,90,0,0,0,0,1,1,0,0,53,3,1,3,0.0,0.0,0.0,0,0,31,35,88.6,2,25,0,2,0,Mario Martín,12.0,es ESP,CM,20-290,90,31,35,88.6,530,110,11,11,100.0,19,21,90.5,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Mario Martín,12.0,es ESP,CM,20-290,90,35,33,2,2,0,0,1,0,0,0,0,0,31,0,0,Mario Martín,12.0,es ESP,CM,20-290,90,3,2,2,1,0,1,3,33.3,2,3,1,2,1,4,1,0,Mario Martín,12.0,es ESP,CM,20-290,90,53,5,24,26,3,0,53,2,0,0.0,1,50.0,25,101,47,0,0,0,0,0,30,0,Mario Martín,12.0,es ESP,CM,20-290,90,0,0,0,2,3,0,1,1,2,0,0,0,4,0,0,
J18,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,CM,28-126,74,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,15,21,71.4,1,12,0,1,1,Stanko Jurić,20.0,hr CRO,CM,28-126,74,15,21,71.4,219,77,8,10,80.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Stanko Jurić,20.0,hr CRO,CM,28-126,74,21,21,0,0,0,0,0,0,0,0,0,0,15,0,2,Stanko Jurić,20.0,hr CRO,CM,28-126,74,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Stanko Jurić,20.0,hr CRO,CM,28-126,74,26,3,11,15,1,0,26,1,1,100.0,0,0.0,12,39,12,0,0,0,1,1,16,0,Stanko Jurić,20.0,hr CRO,CM,28-126,74,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J18,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,RM,22-015,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Raúl Moro,11.0,es ESP,RM,22-015,16,3,4,75.0,41,17,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Raúl Moro,11.0,es ESP,RM,22-015,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Raúl Moro,11.0,es ESP,RM,22-015,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Moro,11.0,es ESP,RM,22-015,16,4,0,0,2,2,0,4,0,0,,0,,2,3,1,0,0,0,0,0,3,1,Raúl Moro,11.0,es ESP,RM,22-015,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J18,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,CM,32-088,60,0,0,0,0,0,0,1,0,18,2,1,2,0.0,0.0,0.0,0,0,4,10,40.0,0,9,0,0,0,Iván Sánchez,10.0,es ESP,CM,32-088,60,4,10,40.0,55,27,3,5,60.0,1,1,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Iván Sánchez,10.0,es ESP,CM,32-088,60,10,7,3,2,0,0,4,0,1,1,0,0,4,0,0,Iván Sánchez,10.0,es ESP,CM,32-088,60,2,2,1,0,1,1,1,100.0,0,2,1,1,1,3,1,0,Iván Sánchez,10.0,es ESP,CM,32-088,60,18,0,4,8,6,0,18,0,0,,0,,9,48,6,0,0,0,0,2,9,0,Iván Sánchez,10.0,es ESP,CM,32-088,60,1,0,0,1,1,0,4,1,2,0,0,0,1,1,0,100.0
J18,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,LM,28-035,30,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,4,2,Selim Amallah,21.0,ma MAR,LM,28-035,30,7,8,87.5,85,31,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Selim Amallah,21.0,ma MAR,LM,28-035,30,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Selim Amallah,21.0,ma MAR,LM,28-035,30,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Selim Amallah,21.0,ma MAR,LM,28-035,30,17,0,5,9,3,0,17,4,2,50.0,2,50.0,6,25,1,0,0,0,1,0,6,0,Selim Amallah,21.0,ma MAR,LM,28-035,30,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,
J18,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,LB,21-290,90,0,0,0,0,0,0,0,0,37,3,2,0,0.0,0.0,0.0,0,0,18,27,66.7,1,13,4,1,0,David Torres,3.0,es ESP,LB,21-290,90,18,27,66.7,304,68,6,7,85.7,12,17,70.6,0,1,0.0,0,0.0,0.0,0,1,0,0,1,David Torres,3.0,es ESP,LB,21-290,90,27,21,5,0,0,0,1,5,0,0,0,0,18,1,0,David Torres,3.0,es ESP,LB,21-290,90,3,1,3,0,0,2,3,66.7,1,0,0,0,2,5,4,0,David Torres,3.0,es ESP,LB,21-290,90,37,3,13,17,7,1,37,1,0,0.0,1,100.0,13,90,50,4,1,0,1,0,18,2,David Torres,3.0,es ESP,LB,21-290,90,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,
J18,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,26-320,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,1,0,30,33,90.9,2,15,1,0,0,Eray Cömert,15.0,ch SUI,CB,26-320,90,30,33,90.9,671,233,9,10,90.0,16,16,100.0,5,7,71.4,0,0.0,0.0,0,4,1,0,2,Eray Cömert,15.0,ch SUI,CB,26-320,90,33,27,6,5,0,2,0,1,0,0,0,0,30,0,0,Eray Cömert,15.0,ch SUI,CB,26-320,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,3,0,Eray Cömert,15.0,ch SUI,CB,26-320,90,39,5,19,18,2,0,39,0,0,,0,,15,77,31,1,0,0,1,1,25,1,Eray Cömert,15.0,ch SUI,CB,26-320,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J18,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-281,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,33,35,94.3,1,18,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-281,90,33,35,94.3,651,304,12,12,100.0,15,15,100.0,6,7,85.7,0,0.0,0.0,0,4,0,0,1,Javi Sánchez,5.0,es ESP,CB,27-281,90,35,32,3,1,0,0,0,0,0,0,0,0,33,0,1,Javi Sánchez,5.0,es ESP,CB,27-281,90,0,0,0,0,0,0,3,0.0,3,3,3,0,1,1,6,0,Javi Sánchez,5.0,es ESP,CB,27-281,90,44,15,30,14,0,0,44,0,0,,0,,18,114,42,0,0,0,0,0,28,1,Javi Sánchez,5.0,es ESP,CB,27-281,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J18,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-253,90,0,0,0,0,0,0,0,0,50,3,3,2,0.0,0.0,0.0,0,0,28,36,77.8,0,19,0,0,0,Juma Bah,35.0,sl SLE,CB,18-253,90,28,36,77.8,517,206,13,14,92.9,11,11,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,0,Juma Bah,35.0,sl SLE,CB,18-253,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,2,Juma Bah,35.0,sl SLE,CB,18-253,90,3,1,3,0,0,1,1,100.0,0,2,1,1,3,6,6,0,Juma Bah,35.0,sl SLE,CB,18-253,90,50,11,32,19,0,0,50,0,0,,0,,19,82,31,0,0,0,0,1,27,0,Juma Bah,35.0,sl SLE,CB,18-253,90,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,
J18,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,RB,24-261,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,28,36,77.8,0,11,2,1,0,Lucas Oliveira Rosa,22.0,br BRA,RB,24-261,90,28,36,77.8,434,110,15,17,88.2,7,9,77.8,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Lucas Oliveira Rosa,22.0,br BRA,RB,24-261,90,36,28,8,0,0,0,2,8,0,0,0,0,28,0,0,Lucas Oliveira Rosa,22.0,br BRA,RB,24-261,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,8,0,Lucas Oliveira Rosa,22.0,br BRA,RB,24-261,90,52,8,20,21,11,1,52,1,0,0.0,1,100.0,11,77,33,2,2,1,2,0,22,2,Lucas Oliveira Rosa,22.0,br BRA,RB,24-261,90,0,0,0,1,0,0,2,1,1,0,0,0,2,1,1,50.0
