Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,31-363,90,0,0,0,0,1,0,0,0,64,1,3,0,0.0,0.0,0.1,4,0,44,55,80.0,7,45,3,6,4,Johan Mojica,22.0,co COL,LB,31-363,90,44,55,80.0,748,263,26,28,92.9,13,16,81.3,5,11,45.5,0,0.1,0.0,2,5,1,0,7,Johan Mojica,22.0,co COL,LB,31-363,90,55,50,5,0,0,1,5,5,0,0,0,0,44,0,1,Johan Mojica,22.0,co COL,LB,31-363,90,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,2,0,Johan Mojica,22.0,co COL,LB,31-363,90,64,3,17,29,20,0,64,6,4,66.7,2,33.3,45,307,152,3,3,0,0,0,46,3,Johan Mojica,22.0,co COL,LB,31-363,90,0,0,0,0,2,0,5,3,1,0,0,0,8,0,0,
J1,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,32-315,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,39,40,97.5,1,17,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-315,90,39,40,97.5,777,383,16,16,100.0,18,19,94.7,5,5,100.0,0,0.0,0.1,0,3,1,0,1,Antonio Raillo,21.0,es ESP,CB,32-315,90,40,33,7,2,0,0,0,0,0,0,0,0,39,0,0,Antonio Raillo,21.0,es ESP,CB,32-315,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Antonio Raillo,21.0,es ESP,CB,32-315,90,43,9,26,15,3,1,43,0,0,,0,,17,79,57,0,0,0,0,0,28,1,Antonio Raillo,21.0,es ESP,CB,32-315,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J1,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-251,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,15,18,83.3,0,8,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-251,90,15,18,83.3,333,180,5,6,83.3,8,8,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-251,90,18,17,1,0,0,0,0,1,0,0,0,0,15,0,0,Martin Valjent,24.0,sk SVK,CB,28-251,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,6,0,Martin Valjent,24.0,sk SVK,CB,28-251,90,29,7,19,10,0,0,29,0,0,,0,,8,40,8,0,0,0,1,0,14,0,Martin Valjent,24.0,sk SVK,CB,28-251,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-037,90,0,0,0,0,0,0,1,0,52,5,1,1,0.0,0.0,0.1,3,0,26,36,72.2,4,19,1,2,0,Pablo Maffeo,23.0,es ESP,RB,27-037,90,26,36,72.2,481,261,11,14,78.6,12,14,85.7,3,7,42.9,0,0.1,0.1,2,3,1,1,4,Pablo Maffeo,23.0,es ESP,RB,27-037,90,36,26,10,1,0,0,5,9,0,0,0,0,26,0,2,Pablo Maffeo,23.0,es ESP,RB,27-037,90,5,3,5,0,0,3,5,60.0,2,1,0,1,1,6,5,0,Pablo Maffeo,23.0,es ESP,RB,27-037,90,52,8,23,15,15,0,52,2,0,0.0,2,100.0,19,83,36,1,2,0,0,2,20,2,Pablo Maffeo,23.0,es ESP,RB,27-037,90,1,0,0,2,0,0,5,1,3,0,0,0,3,0,0,
J1,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,25-242,90,0,0,0,0,4,2,0,0,40,0,0,0,0.3,0.3,0.0,0,0,25,32,78.1,5,26,5,5,3,Kylian Mbappé,9.0,fr FRA,FW,25-242,90,25,32,78.1,341,62,16,21,76.2,7,7,100.0,1,1,100.0,0,0.0,0.1,0,3,0,0,5,Kylian Mbappé,9.0,fr FRA,FW,25-242,90,32,30,2,0,0,0,1,0,0,0,0,0,25,0,2,Kylian Mbappé,9.0,fr FRA,FW,25-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-242,90,40,0,2,8,31,12,40,5,3,60.0,2,40.0,26,243,91,5,2,5,1,1,33,17,Kylian Mbappé,9.0,fr FRA,FW,25-242,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,LW,24-037,87,0,1,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.3,7,1,33,44,75.0,5,41,4,8,3,Vinicius Júnior,7.0,br BRA,LW,24-037,87,33,44,75.0,459,73,19,23,82.6,8,12,66.7,2,2,100.0,1,0.3,0.4,6,0,3,0,5,Vinicius Júnior,7.0,br BRA,LW,24-037,87,44,41,3,1,0,0,2,2,0,0,0,0,33,0,3,Vinicius Júnior,7.0,br BRA,LW,24-037,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,LW,24-037,87,55,0,3,11,44,8,55,8,3,37.5,5,62.5,41,322,175,4,5,3,3,5,46,15,Vinicius Júnior,7.0,br BRA,LW,24-037,87,0,0,0,0,2,0,2,0,0,0,0,0,4,0,1,0.0
J1,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,LW,25-015,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,5,0,0,0,Brahim Díaz,21.0,ma MAR,LW,25-015,3,5,5,100.0,66,28,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Brahim Díaz,21.0,ma MAR,LW,25-015,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Brahim Díaz,21.0,ma MAR,LW,25-015,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,LW,25-015,3,5,0,0,2,3,0,5,0,0,,0,,5,24,13,0,0,0,0,0,5,4,Brahim Díaz,21.0,ma MAR,LW,25-015,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,RW,23-222,90,1,0,0,0,3,2,0,0,77,1,0,2,0.2,0.2,0.0,3,0,60,69,87.0,4,50,5,4,2,Rodrygo,11.0,br BRA,RW,23-222,90,60,69,87.0,762,147,38,39,97.4,19,20,95.0,1,6,16.7,0,0.0,0.1,1,5,1,0,4,Rodrygo,11.0,br BRA,RW,23-222,90,69,65,4,0,0,0,4,0,4,1,2,0,60,0,1,Rodrygo,11.0,br BRA,RW,23-222,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Rodrygo,11.0,br BRA,RW,23-222,90,77,1,7,31,41,9,77,4,2,50.0,1,25.0,50,280,134,5,4,1,1,0,63,9,Rodrygo,11.0,br BRA,RW,23-222,90,0,0,0,1,2,0,4,0,1,0,0,0,5,0,0,
J1,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,LM,21-050,87,0,0,0,0,0,0,0,0,82,6,0,2,0.0,0.0,0.1,4,0,63,73,86.3,14,57,2,1,1,Jude Bellingham,5.0,eng ENG,LM,21-050,87,63,73,86.3,1066,346,32,34,94.1,24,26,92.3,5,8,62.5,0,0.1,0.2,2,8,3,0,14,Jude Bellingham,5.0,eng ENG,LM,21-050,87,73,72,1,0,1,1,0,1,0,0,0,0,63,0,1,Jude Bellingham,5.0,eng ENG,LM,21-050,87,6,5,5,1,0,3,3,100.0,0,2,0,2,0,6,0,0,Jude Bellingham,5.0,eng ENG,LM,21-050,87,82,0,16,44,22,5,82,1,1,100.0,0,0.0,57,260,119,2,0,0,0,2,68,5,Jude Bellingham,5.0,eng ENG,LM,21-050,87,0,0,0,1,2,0,0,0,5,0,0,0,4,0,3,0.0
J1,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,RM,19-175,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,Arda Güler,15.0,tr TUR,RM,19-175,3,2,4,50.0,25,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Arda Güler,15.0,tr TUR,RM,19-175,3,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Arda Güler,15.0,tr TUR,RM,19-175,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arda Güler,15.0,tr TUR,RM,19-175,3,5,0,0,3,2,0,5,1,1,100.0,0,0.0,3,22,12,0,0,0,0,0,5,0,Arda Güler,15.0,tr TUR,RM,19-175,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J1,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CM,24-204,62,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.0,1,0,57,58,98.3,4,42,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-204,62,57,58,98.3,982,229,23,24,95.8,25,25,100.0,6,6,100.0,0,0.0,0.0,0,4,0,0,4,Aurélien Tchouaméni,14.0,fr FRA,CM,24-204,62,58,55,3,3,0,0,0,0,0,0,0,0,57,0,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-204,62,4,2,3,1,0,1,2,50.0,1,0,0,0,0,4,1,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-204,62,63,2,12,46,5,0,63,0,0,,0,,42,180,72,0,0,0,0,0,53,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-204,62,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,50.0
J1,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,CM,38-344,28,0,0,0,0,2,1,0,0,46,0,0,0,0.0,0.0,0.0,3,0,36,44,81.8,5,33,0,0,0,Luka Modrić,10.0,hr CRO,CM,38-344,28,36,44,81.8,607,166,16,17,94.1,15,18,83.3,3,6,50.0,0,0.0,0.0,0,7,0,0,5,Luka Modrić,10.0,hr CRO,CM,38-344,28,44,40,4,1,0,1,2,0,3,1,1,0,36,0,1,Luka Modrić,10.0,hr CRO,CM,38-344,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,CM,38-344,28,46,1,5,25,16,1,46,0,0,,0,,33,173,61,0,0,0,1,1,36,0,Luka Modrić,10.0,hr CRO,CM,38-344,28,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J1,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"RM,LM",26-027,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,4,0,69,78,88.5,8,54,1,0,0,Federico Valverde,8.0,uy URU,"RM,LM",26-027,90,69,78,88.5,1037,244,33,34,97.1,31,33,93.9,2,4,50.0,0,0.0,0.1,1,8,1,0,8,Federico Valverde,8.0,uy URU,"RM,LM",26-027,90,78,77,1,0,0,1,0,1,0,0,0,0,69,0,0,Federico Valverde,8.0,uy URU,"RM,LM",26-027,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Federico Valverde,8.0,uy URU,"RM,LM",26-027,90,88,5,18,48,22,1,88,0,0,,0,,54,290,148,1,2,0,1,0,67,2,Federico Valverde,8.0,uy URU,"RM,LM",26-027,90,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,100.0
J1,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-071,89,0,0,0,0,0,0,0,1,81,1,0,1,0.0,0.0,0.0,0,0,71,72,98.6,3,46,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-071,89,71,72,98.6,1040,301,47,47,100.0,17,17,100.0,6,7,85.7,0,0.0,0.0,0,5,0,0,3,Ferland Mendy,23.0,fr FRA,LB,29-071,89,72,62,10,3,0,1,0,7,0,0,0,0,71,0,0,Ferland Mendy,23.0,fr FRA,LB,29-071,89,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,4,0,Ferland Mendy,23.0,fr FRA,LB,29-071,89,81,5,25,43,13,0,81,0,0,,0,,46,132,42,0,0,0,1,0,59,6,Ferland Mendy,23.0,fr FRA,LB,29-071,89,0,1,0,2,1,0,0,0,1,0,0,0,3,1,0,100.0
J1,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-168,90,0,0,0,0,1,0,0,0,83,0,1,1,0.0,0.0,0.0,1,0,65,73,89.0,9,50,1,1,1,Antonio Rüdiger,22.0,de GER,CB,31-168,90,65,73,89.0,1056,311,26,27,96.3,34,38,89.5,3,5,60.0,0,0.0,0.0,0,2,0,0,9,Antonio Rüdiger,22.0,de GER,CB,31-168,90,73,68,5,2,0,1,0,1,0,0,0,0,65,0,0,Antonio Rüdiger,22.0,de GER,CB,31-168,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,Antonio Rüdiger,22.0,de GER,CB,31-168,90,83,8,36,44,4,0,83,1,1,100.0,0,0.0,50,262,157,1,2,1,0,1,55,0,Antonio Rüdiger,22.0,de GER,CB,31-168,90,0,0,0,0,1,0,0,1,0,0,0,0,4,4,1,80.0
J1,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-213,90,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,58,60,96.7,5,51,1,0,0,Éder Militão,3.0,br BRA,CB,26-213,90,58,60,96.7,1081,401,18,18,100.0,35,35,100.0,3,5,60.0,0,0.0,0.0,0,0,1,0,5,Éder Militão,3.0,br BRA,CB,26-213,90,60,58,2,1,0,0,0,0,0,0,0,0,58,0,0,Éder Militão,3.0,br BRA,CB,26-213,90,2,2,1,1,0,2,5,40.0,3,0,0,0,0,2,5,0,Éder Militão,3.0,br BRA,CB,26-213,90,67,9,36,29,2,0,67,0,0,,0,,51,253,135,1,0,0,0,0,52,0,Éder Militão,3.0,br BRA,CB,26-213,90,0,0,0,0,0,0,0,0,2,0,0,0,5,2,4,33.3
J1,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,32-220,86,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,1,0,50,59,84.7,2,36,0,0,0,Dani Carvajal,2.0,es ESP,RB,32-220,86,50,59,84.7,697,238,31,34,91.2,18,21,85.7,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Dani Carvajal,2.0,es ESP,RB,32-220,86,59,53,6,0,0,0,2,6,0,0,0,0,50,0,1,Dani Carvajal,2.0,es ESP,RB,32-220,86,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Dani Carvajal,2.0,es ESP,RB,32-220,86,68,2,19,29,21,1,68,0,0,,0,,36,144,68,0,0,0,2,0,53,6,Dani Carvajal,2.0,es ESP,RB,32-220,86,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,
J1,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-048,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-048,4,2,4,50.0,17,1,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-048,4,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Lucas Vázquez,17.0,es ESP,RB,33-048,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-048,4,4,0,0,1,3,0,4,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Lucas Vázquez,17.0,es ESP,RB,33-048,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
