Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,30-350,77,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,6,0,50,60,83.3,6,26,0,1,1,Charalampos Lykogiannis,22.0,gr GRE,LB,30-350,77,50,60,83.3,1077,316,17,21,81.0,25,28,89.3,8,11,72.7,0,0.1,0.2,4,5,0,0,6,Charalampos Lykogiannis,22.0,gr GRE,LB,30-350,77,60,46,14,1,0,1,10,7,6,0,5,0,50,0,2,Charalampos Lykogiannis,22.0,gr GRE,LB,30-350,77,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-350,77,63,1,15,23,26,0,63,1,1,100.0,0,0.0,26,118,60,0,0,0,0,0,37,5,Charalampos Lykogiannis,22.0,gr GRE,LB,30-350,77,0,0,0,1,0,2,10,0,1,0,0,0,1,1,1,50.0
J7,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-261,13,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,12,14,85.7,5,7,0,0,0,Juan Miranda,33.0,es ESP,LB,24-261,13,12,14,85.7,205,91,6,7,85.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Juan Miranda,33.0,es ESP,LB,24-261,13,14,11,3,1,0,0,1,0,2,0,1,0,12,0,0,Juan Miranda,33.0,es ESP,LB,24-261,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Juan Miranda,33.0,es ESP,LB,24-261,13,16,0,3,8,5,0,16,0,0,,0,,7,19,9,0,0,0,1,0,10,0,Juan Miranda,33.0,es ESP,LB,24-261,13,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J7,Martin Erlic,Bologna,Italian Serie A,5.0,hr CRO,CB,26-256,90,0,0,0,0,4,0,0,0,86,1,1,2,0.1,0.1,0.0,1,0,71,76,93.4,6,56,2,0,0,Martin Erlic,5.0,hr CRO,CB,26-256,90,71,76,93.4,1385,389,20,21,95.2,48,49,98.0,3,5,60.0,0,0.0,0.0,0,6,0,0,6,Martin Erlic,5.0,hr CRO,CB,26-256,90,76,71,5,4,0,0,0,0,0,0,0,0,71,0,0,Martin Erlic,5.0,hr CRO,CB,26-256,90,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,2,0,Martin Erlic,5.0,hr CRO,CB,26-256,90,86,10,31,48,7,3,86,0,0,,0,,56,248,151,2,0,0,0,0,65,0,Martin Erlic,5.0,hr CRO,CB,26-256,90,0,0,0,1,4,0,0,1,0,0,0,0,1,5,1,83.3
J7,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-324,90,0,0,0,0,1,0,0,0,93,1,1,3,0.0,0.0,0.0,0,0,76,84,90.5,2,62,0,0,0,Sam Beukema,31.0,nl NED,CB,25-324,90,76,84,90.5,1544,478,20,22,90.9,49,51,96.1,7,11,63.6,0,0.0,0.0,0,6,0,0,2,Sam Beukema,31.0,nl NED,CB,25-324,90,84,82,2,2,0,1,0,0,0,0,0,0,76,0,0,Sam Beukema,31.0,nl NED,CB,25-324,90,1,0,1,0,0,0,1,0.0,1,3,2,1,1,2,0,0,Sam Beukema,31.0,nl NED,CB,25-324,90,93,7,34,51,8,2,93,0,0,,0,,62,336,196,0,3,0,1,0,71,0,Sam Beukema,31.0,nl NED,CB,25-324,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,3,40.0
J7,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-146,90,0,0,0,0,0,0,0,0,88,4,0,1,0.0,0.0,0.1,4,0,55,74,74.3,5,39,2,4,1,Emil Holm,2.0,se SWE,RB,24-146,90,55,74,74.3,985,324,22,25,88.0,29,32,90.6,4,14,28.6,0,0.1,0.1,2,3,3,2,5,Emil Holm,2.0,se SWE,RB,24-146,90,74,63,11,4,0,0,6,7,0,0,0,0,55,0,4,Emil Holm,2.0,se SWE,RB,24-146,90,4,4,2,2,0,3,5,60.0,2,1,1,0,0,4,1,0,Emil Holm,2.0,se SWE,RB,24-146,90,88,3,24,37,28,4,88,4,1,25.0,2,50.0,39,187,89,2,1,1,5,1,46,5,Emil Holm,2.0,se SWE,RB,24-146,90,0,0,0,1,1,0,6,0,4,0,0,0,9,3,0,100.0
J7,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,20-347,71,0,0,0,0,4,0,0,0,19,1,0,0,0.5,0.5,0.0,0,0,6,10,60.0,2,10,2,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-347,71,6,10,60.0,105,36,1,2,50.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Ange-Yoan Bonny,13.0,fr FRA,FW,20-347,71,10,9,1,0,0,0,0,0,0,0,0,0,6,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,20-347,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-347,71,19,0,2,10,7,2,19,1,0,0.0,0,0.0,10,60,44,2,1,1,2,2,11,1,Ange-Yoan Bonny,13.0,fr FRA,FW,20-347,71,0,0,0,1,2,0,0,0,1,0,0,0,2,0,4,0.0
J7,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,FW,24-247,19,0,0,0,0,2,2,0,0,10,2,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,7,0,1,0,Valentin Mihaila,28.0,ro ROU,FW,24-247,19,1,3,33.3,5,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentin Mihaila,28.0,ro ROU,FW,24-247,19,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Valentin Mihaila,28.0,ro ROU,FW,24-247,19,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Valentin Mihaila,28.0,ro ROU,FW,24-247,19,10,0,4,2,4,0,10,1,0,0.0,1,100.0,7,25,13,0,1,0,1,1,6,0,Valentin Mihaila,28.0,ro ROU,FW,24-247,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,"LW,RW",26-041,88,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.1,5,0,14,16,87.5,1,17,4,4,1,Dennis Man,98.0,ro ROU,"LW,RW",26-041,88,14,16,87.5,195,59,9,9,100.0,3,3,100.0,1,3,33.3,0,0.1,0.0,3,0,1,1,1,Dennis Man,98.0,ro ROU,"LW,RW",26-041,88,16,12,4,0,0,0,3,0,4,1,0,0,14,0,0,Dennis Man,98.0,ro ROU,"LW,RW",26-041,88,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dennis Man,98.0,ro ROU,"LW,RW",26-041,88,29,0,6,5,18,4,29,4,1,25.0,3,75.0,17,153,106,4,5,2,4,0,18,6,Dennis Man,98.0,ro ROU,"LW,RW",26-041,88,0,0,0,2,0,0,3,1,0,0,0,0,0,0,3,0.0
J7,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,RW,22-231,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,RW,22-231,2,1,1,100.0,11,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,RW,22-231,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,Drissa Camara,23.0,ci CIV,RW,22-231,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,RW,22-231,2,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,RW,22-231,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J7,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,RW,22-237,54,0,0,0,0,2,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,5,11,45.5,3,9,0,2,2,Matteo Cancellieri,22.0,it ITA,RW,22-237,54,5,11,45.5,67,41,2,4,50.0,3,4,75.0,0,1,0.0,0,0.1,0.0,2,2,0,0,3,Matteo Cancellieri,22.0,it ITA,RW,22-237,54,11,10,1,1,0,0,1,0,0,0,0,0,5,0,0,Matteo Cancellieri,22.0,it ITA,RW,22-237,54,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Matteo Cancellieri,22.0,it ITA,RW,22-237,54,19,0,2,9,9,4,19,2,2,100.0,0,0.0,9,42,9,0,1,0,2,1,11,2,Matteo Cancellieri,22.0,it ITA,RW,22-237,54,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J7,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,"RB,RW",22-231,36,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Antoine Hainaut,20.0,fr FRA,"RB,RW",22-231,36,2,3,66.7,31,28,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Hainaut,20.0,fr FRA,"RB,RW",22-231,36,3,0,3,0,0,0,0,3,0,0,0,0,2,0,0,Antoine Hainaut,20.0,fr FRA,"RB,RW",22-231,36,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,Antoine Hainaut,20.0,fr FRA,"RB,RW",22-231,36,12,4,10,1,1,0,12,1,1,100.0,0,0.0,1,19,18,0,0,0,0,0,0,0,Antoine Hainaut,20.0,fr FRA,"RB,RW",22-231,36,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J7,Hernani,Parma,Italian Serie A,27.0,br BRA,AM,30-193,71,0,0,0,0,1,0,0,0,29,3,0,1,0.0,0.0,0.0,3,0,12,17,70.6,3,11,2,0,0,Hernani,27.0,br BRA,AM,30-193,71,12,17,70.6,207,84,4,8,50.0,6,6,100.0,1,1,100.0,0,0.0,0.1,2,2,3,1,3,Hernani,27.0,br BRA,AM,30-193,71,17,15,2,0,1,0,2,1,1,0,0,0,12,0,1,Hernani,27.0,br BRA,AM,30-193,71,3,2,0,2,1,0,1,0.0,1,1,0,1,0,3,2,0,Hernani,27.0,br BRA,AM,30-193,71,29,1,3,15,11,1,29,0,0,,0,,11,49,36,2,2,0,3,2,15,3,Hernani,27.0,br BRA,AM,30-193,71,0,0,0,3,0,0,2,0,2,0,0,0,2,1,0,100.0
J7,Gabriel Charpentier,Parma,Italian Serie A,9.0,cg CGO,LW,25-142,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,2,1,Gabriel Charpentier,9.0,cg CGO,LW,25-142,19,2,5,40.0,26,13,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gabriel Charpentier,9.0,cg CGO,LW,25-142,19,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Gabriel Charpentier,9.0,cg CGO,LW,25-142,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Charpentier,9.0,cg CGO,LW,25-142,19,13,0,5,2,7,1,13,2,1,50.0,1,50.0,5,72,0,0,1,0,4,1,3,0,Gabriel Charpentier,9.0,cg CGO,LW,25-142,19,0,0,0,4,1,0,0,0,0,0,0,0,4,3,2,60.0
J7,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,DM,23-178,90,0,0,0,0,1,0,0,0,26,0,2,1,0.1,0.1,0.0,2,0,15,19,78.9,0,11,1,0,0,Simon Sohm,19.0,ch SUI,DM,23-178,90,15,19,78.9,193,20,9,12,75.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Simon Sohm,19.0,ch SUI,DM,23-178,90,19,18,1,1,0,0,0,0,0,0,0,0,15,0,0,Simon Sohm,19.0,ch SUI,DM,23-178,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Simon Sohm,19.0,ch SUI,DM,23-178,90,26,3,5,18,4,1,26,0,0,,0,,11,89,55,1,1,1,0,0,12,0,Simon Sohm,19.0,ch SUI,DM,23-178,90,0,0,0,2,0,0,0,2,0,0,0,0,3,3,0,100.0
J7,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,DM,23-133,88,0,0,0,0,1,0,0,0,46,1,0,4,0.0,0.0,0.0,2,0,24,34,70.6,2,32,1,2,0,Adrian Bernabe,10.0,es ESP,DM,23-133,88,24,34,70.6,477,193,9,11,81.8,13,16,81.3,2,6,33.3,0,0.0,0.0,2,1,1,1,2,Adrian Bernabe,10.0,es ESP,DM,23-133,88,34,29,5,5,0,1,1,0,0,0,0,0,24,0,2,Adrian Bernabe,10.0,es ESP,DM,23-133,88,1,0,0,1,0,0,0,,0,4,3,1,0,1,3,0,Adrian Bernabe,10.0,es ESP,DM,23-133,88,46,5,17,23,6,2,46,2,0,0.0,1,50.0,32,161,75,1,2,1,0,1,27,0,Adrian Bernabe,10.0,es ESP,DM,23-133,88,0,0,0,0,3,0,1,0,0,0,0,0,4,0,1,0.0
J7,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,DM,22-149,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Mandela Keita,16.0,be BEL,DM,22-149,2,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Mandela Keita,16.0,be BEL,DM,22-149,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mandela Keita,16.0,be BEL,DM,22-149,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mandela Keita,16.0,be BEL,DM,22-149,2,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mandela Keita,16.0,be BEL,DM,22-149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-304,90,0,0,0,0,0,0,0,0,37,3,4,4,0.0,0.0,0.0,4,0,14,23,60.9,1,19,2,4,1,Emanuele Valeri,14.0,it ITA,LB,25-304,90,14,23,60.9,276,115,6,7,85.7,5,7,71.4,3,5,60.0,0,0.0,0.0,1,1,1,1,1,Emanuele Valeri,14.0,it ITA,LB,25-304,90,23,19,4,0,0,0,3,4,0,0,0,0,14,0,3,Emanuele Valeri,14.0,it ITA,LB,25-304,90,3,3,2,0,1,3,4,75.0,1,4,1,3,4,7,3,0,Emanuele Valeri,14.0,it ITA,LB,25-304,90,37,5,18,13,8,1,37,4,1,25.0,2,50.0,19,118,65,2,0,1,1,1,10,1,Emanuele Valeri,14.0,it ITA,LB,25-304,90,0,0,0,2,3,0,3,4,3,0,0,0,7,2,0,100.0
J7,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-122,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,28,32,87.5,3,23,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-122,90,28,32,87.5,553,195,8,9,88.9,17,19,89.5,3,4,75.0,0,0.0,0.0,0,0,0,0,3,Botond Balogh,4.0,hu HUN,CB,22-122,90,32,29,3,2,0,0,0,0,0,0,0,0,28,0,0,Botond Balogh,4.0,hu HUN,CB,22-122,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,10,0,Botond Balogh,4.0,hu HUN,CB,22-122,90,47,16,33,14,0,0,47,0,0,,0,,23,77,20,0,0,0,1,0,19,0,Botond Balogh,4.0,hu HUN,CB,22-122,90,0,0,0,0,2,0,0,2,1,0,0,0,5,0,2,0.0
J7,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,24-331,90,0,0,0,0,0,0,0,0,28,0,1,4,0.0,0.0,0.0,0,0,16,19,84.2,0,16,0,0,0,Enrico Del Prato,15.0,it ITA,CB,24-331,90,16,19,84.2,278,79,6,6,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Enrico Del Prato,15.0,it ITA,CB,24-331,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Enrico Del Prato,15.0,it ITA,CB,24-331,90,0,0,0,0,0,0,0,,0,4,1,3,1,1,4,0,Enrico Del Prato,15.0,it ITA,CB,24-331,90,28,6,19,8,1,1,28,0,0,,0,,16,62,18,0,0,0,0,0,14,0,Enrico Del Prato,15.0,it ITA,CB,24-331,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,40.0
